pred,actual,seqs,loss
0.7766224145889282,1,7480,0.25280100107192993
0.6502987742424011,1,23459,0.43032336235046387
0.542292594909668,1,162850,0.6119495630264282
0.516357958316803,1,46182,0.660955011844635
0.2672036588191986,1,68651,1.3197441101074219
0.7905368804931641,1,41038,0.2350429743528366
0.7570928931236267,1,13745,0.27826932072639465
0.5837137699127197,1,8244,0.5383445024490356
0.5968520045280457,1,51091,0.5160861015319824
0.8045752048492432,1,19695,0.21744084358215332
0.34400132298469543,1,158666,1.0671098232269287
0.8562226891517639,1,1519,0.1552247852087021
0.28735142946243286,0,156584,0.338766872882843
0.14206893742084503,0,146036,0.15323153138160706
0.25227296352386475,0,141953,0.29071730375289917
0.37088528275489807,0,70398,0.4634416699409485
0.14980146288871765,0,177046,0.16228538751602173
0.2685945928096771,0,127696,0.31278738379478455
0.3244573175907135,0,195398,0.39223894476890564
0.16547757387161255,0,110696,0.18089565634727478
0.45135238766670227,0,83968,0.6002989411354065
0.3846566677093506,0,64456,0.4855749011039734
0.19475023448467255,0,144199,0.21660278737545013
0.22858712077140808,0,90302,0.25953152775764465
0.22307704389095306,0,156529,0.2524140775203705
0.5447877049446106,0,106275,0.7869913578033447
0.15140341222286224,0,152433,0.16417136788368225
0.3038148581981659,0,137701,0.36213964223861694
0.1714559942483902,0,181554,0.18808533251285553
