pred,actual,seqs,loss
0.8223601579666138,1,1741,0.19557683169841766
0.5506367087364197,1,46796,0.5966800451278687
0.8335431814193726,1,25399,0.1820697784423828
0.6424776315689087,1,45251,0.4424232840538025
0.7000436782836914,1,15029,0.35661256313323975
0.18210886418819427,1,177069,1.7031506299972534
0.6857923865318298,1,12369,0.3771803379058838
0.7986571788787842,1,17700,0.2248234897851944
0.7601155638694763,1,23766,0.27428480982780457
0.7887370586395264,1,19978,0.23732227087020874
0.1942901909351349,0,204472,0.21603164076805115
0.17772738635540009,0,167489,0.1956832855939865
0.21520909667015076,0,139303,0.24233795702457428
0.6929967999458313,0,82902,1.1808971166610718
0.27567240595817566,0,132154,0.3225115239620209
0.1772957593202591,0,96990,0.19515851140022278
0.6023483276367188,0,80133,0.9221788644790649
0.2556343376636505,0,134469,0.2952228784561157
0.3718065917491913,0,107960,0.464907169342041
0.4306859076023102,0,114695,0.5633230209350586
0.42929351329803467,0,92854,0.5608802437782288
0.2761695683002472,0,98249,0.323198139667511
0.16455712914466858,0,127930,0.1797933131456375
