pred,actual,seqs,loss
0.4951329529285431,0,101001,0.6834601759910583
0.5038004517555237,1,12369,0.685575008392334
0.4916549026966095,0,96990,0.6765947341918945
0.4803774654865265,0,100581,0.6546526551246643
0.5084677934646606,1,13528,0.676353394985199
0.48852935433387756,1,99389,0.7163557410240173
0.48996400833129883,0,80920,0.6732739806175232
0.5025497674942017,1,39064,0.6880605816841125
0.5045130252838135,1,20990,0.6841616034507751
0.4965812563896179,0,72024,0.6863329410552979
0.49008268117904663,0,71463,0.6735066771507263
0.49940747022628784,1,47220,0.6943329572677612
0.48801302909851074,0,145434,0.6694561243057251
0.5045062303543091,1,90600,0.6841750741004944
0.4930683970451355,0,147543,0.6793791651725769
0.48544421792030334,0,107455,0.6644513010978699
0.5036272406578064,1,46182,0.6859188675880432
0.49899256229400635,0,98249,0.6911343336105347
0.4901282787322998,0,248271,0.6735961437225342
0.5004160404205322,0,71134,0.6939796209335327
0.49656856060028076,0,152433,0.6863077282905579
0.48993173241615295,0,70398,0.6732106804847717
0.48622655868530273,0,37149,0.665972888469696
0.4909096956253052,0,177046,0.6751298904418945
0.49962738156318665,0,79946,0.6924022436141968
0.4849169850349426,1,177069,0.7237775921821594
0.4949124753475189,0,91332,0.6830235719680786
0.5017517805099487,1,41038,0.689649760723114
0.49342048168182373,0,134340,0.6800739765167236
0.5057409405708313,1,51091,0.6817307472229004
0.5026372075080872,0,126860,0.6984355449676514
0.4981866180896759,0,144199,0.6895269751548767
0.4987308382987976,0,158091,0.6906120777130127
0.493588924407959,0,93980,0.6804065108299255
0.5027934312820435,1,158666,0.6875758767127991
0.48419249057769775,0,251066,0.6620216369628906
0.4953683912754059,0,64456,0.6839265823364258
0.4822615087032318,0,80133,0.6582850217819214
0.5010098814964294,1,22187,0.6911294460296631
0.49485689401626587,1,162850,0.7034866809844971
0.4853788912296295,0,142327,0.6643243432044983
0.4990185797214508,0,66663,0.691186249256134
0.5006242394447327,0,156529,0.694396436214447
0.48080286383628845,0,257248,0.6554716229438782
0.47769641876220703,0,91221,0.6495062708854675
0.48543083667755127,0,110696,0.6644253134727478
0.48239389061927795,0,132154,0.6585407257080078
0.47629621624946594,0,256067,0.6468290686607361
0.5072978138923645,1,8244,0.678657054901123
0.4994198977947235,1,75794,0.6943080425262451
0.49055200815200806,0,222609,0.6744275093078613
0.5081204175949097,1,13745,0.6770368218421936
0.5076659321784973,1,17700,0.6779316663742065
0.48988664150238037,1,68651,0.7135812640190125
0.4880358576774597,0,106275,0.6695007085800171
0.4774337410926819,0,220021,0.6490035057067871
0.49588483572006226,0,82902,0.6849505305290222
0.4843124747276306,0,141953,0.662254273891449
0.5017072558403015,1,12489,0.6897385120391846
0.4713495075702667,0,238661,0.6374277472496033
0.48300468921661377,0,109544,0.6597214937210083
0.49968916177749634,1,19695,0.6937690377235413
0.480293869972229,0,240538,0.6544917821884155
0.5056124925613403,1,15029,0.6819847226142883
0.4845343828201294,0,162601,0.6626846790313721
0.47176945209503174,0,168329,0.6382224559783936
0.5101809501647949,1,7445,0.6729897856712341
0.4867350459098816,1,88862,0.7200353741645813
0.5059264302253723,1,7370,0.6813639998435974
0.4886492192745209,1,27231,0.7161104083061218
0.49426767230033875,1,24746,0.7046780586242676
0.4811514914035797,0,167489,0.656143307685852
0.4809311032295227,0,219289,0.6557186841964722
0.48623815178871155,1,46796,0.7210567593574524
0.47878560423851013,0,137701,0.651593804359436
0.47637492418289185,0,134469,0.6469793319702148
0.4926251471042633,0,83968,0.6785051822662354
0.49105602502822876,0,90302,0.6754173636436462
0.49561411142349243,1,73562,0.701957643032074
0.5011988282203674,1,29270,0.690752387046814
0.4824464023113251,0,127930,0.6586421728134155
0.509675145149231,1,2917,0.6739817261695862
0.5020613074302673,1,5658,0.689033031463623
0.49659207463264465,1,42684,0.6999863386154175
0.4804871380329132,0,146036,0.654863715171814
0.48186108469963074,1,114418,0.7300994396209717
0.49402153491973877,1,7480,0.7051761746406555
0.4768284261226654,0,145881,0.6478458046913147
0.49263185262680054,1,48049,0.7079931497573853
0.48375990986824036,0,123268,0.6611833572387695
0.4986991286277771,1,17780,0.6957523226737976
0.476592093706131,0,80171,0.6473941802978516
0.4774252474308014,0,127278,0.6489872336387634
0.5082734227180481,1,7177,0.6767357587814331
0.5043523907661438,1,23459,0.6844800710678101
0.49134376645088196,0,111233,0.6759828925132751
0.4682888388633728,0,195398,0.6316548585891724
0.4928096532821655,1,45251,0.707632303237915
0.4800336956977844,0,146312,0.6539912819862366
0.47990676760673523,0,77877,0.6537472009658813
0.48828673362731934,1,19978,0.7168524861335754
0.5006878972053528,1,42867,0.6917723417282104
0.4889560341835022,0,135911,0.6712996363639832
0.48016685247421265,0,127696,0.6542474031448364
0.49050071835517883,1,29722,0.7123285531997681
0.5008137226104736,1,23766,0.6915210485458374
0.4858419895172119,1,169650,0.7218718528747559
0.4775075316429138,0,156584,0.64914470911026
0.49310699105262756,0,181554,0.6794553399085999
0.5174310207366943,1,1519,0.6588790416717529
0.5097970366477966,1,14303,0.6737425923347473
