pred,actual,seqs,loss
0.49471160769462585,1,133752,0.7037802934646606
0.5147160887718201,1,1550,0.6641398072242737
0.48344704508781433,1,102108,0.7268134951591492
0.5101794600486755,1,18253,0.6729927062988281
0.49443110823631287,1,96926,0.7043474316596985
0.5019201636314392,1,67125,0.6893141865730286
0.5115780234336853,1,1741,0.670255184173584
0.5086394548416138,1,15245,0.6760158538818359
0.5018673539161682,1,25399,0.6894194483757019
0.5192441344261169,1,1147,0.6553810834884644
0.4873473644256592,1,238997,0.718778133392334
0.4995299279689789,1,78545,0.6940877437591553
0.479809045791626,0,113668,0.6535593271255493
0.49141791462898254,0,87367,0.676128625869751
0.48865970969200134,0,61602,0.6707199811935425
0.4788089394569397,0,74702,0.6516385674476624
0.4796355366706848,0,139303,0.653225839138031
0.4927808940410614,0,114695,0.6788122057914734
0.4762071371078491,0,204472,0.6466589570045471
0.4890817105770111,0,166515,0.6715456247329712
0.4844781756401062,0,190795,0.6625756621360779
0.49356573820114136,0,87892,0.680360734462738
0.4878423810005188,0,144068,0.6691228747367859
0.48961755633354187,0,92854,0.6725949645042419
0.4960801303386688,0,99547,0.685338020324707
0.4903724789619446,0,107960,0.674075186252594
0.4691445231437683,0,277917,0.633265495300293
0.4768669903278351,0,216753,0.6479195356369019
0.4862467348575592,0,111859,0.666012167930603
