pred,actual,seqs,loss
0.5742537379264832,0,156529,0.8539117574691772
0.5723983645439148,0,80920,0.8495632410049438
0.5730310082435608,0,141953,0.8510438799858093
0.5725390911102295,0,37149,0.8498924374580383
0.5730610489845276,1,23459,0.5567630529403687
0.5732454657554626,0,145434,0.8515462875366211
0.5721343159675598,1,25399,0.5583814978599548
0.573093593120575,0,107960,0.851190447807312
0.5738304257392883,0,110696,0.8529179692268372
0.5733498930931091,1,158666,0.5562590956687927
0.5734682679176331,0,83968,0.8520685434341431
0.5721791982650757,1,1741,0.5583030581474304
0.5721979737281799,0,240538,0.8490947484970093
0.5728240013122559,1,20990,0.5571767687797546
0.5724409222602844,0,134340,0.8496627807617188
0.5724169015884399,0,100581,0.8496066331863403
0.573813259601593,1,78545,0.5554512739181519
0.5729193091392517,1,41038,0.5570104122161865
0.5726250410079956,0,220021,0.8500935435295105
0.5723345279693604,0,96990,0.8494139909744263
0.5720875263214111,1,29270,0.5584632754325867
0.5727672576904297,0,216753,0.8504263162612915
0.5725032091140747,0,61602,0.8498085141181946
0.5714372396469116,1,1519,0.5596005916595459
0.5723734498023987,0,144199,0.8495050072669983
0.5728976726531982,0,139303,0.8507316708564758
0.5723087191581726,0,77877,0.8493536710739136
0.5725901126861572,1,238997,0.5575851798057556
0.5724323391914368,1,73562,0.5578607320785522
0.5711860656738281,1,12489,0.5600402355194092
0.5724753737449646,0,64456,0.8497433662414551
0.5717345476150513,0,91332,0.8480120897293091
0.5716885328292847,0,80171,0.847904622554779
0.5721424221992493,1,13528,0.5583673119544983
0.5721495747566223,0,152433,0.8489816188812256
0.5728133320808411,0,145881,0.850534200668335
0.5719989538192749,0,162601,0.8486296534538269
0.5722495913505554,1,15245,0.558180034160614
0.5723121166229248,0,80133,0.8493615984916687
0.5720343589782715,0,109544,0.8487123847007751
0.5713149309158325,0,132154,0.8470327258110046
0.5717673301696777,0,248271,0.8480886220932007
0.5713037848472595,1,22187,0.5598341822624207
0.5718460083007812,0,91221,0.8482723236083984
0.5707231760025024,0,111859,0.8456532955169678
0.5712748765945435,0,146312,0.8469393253326416
0.570828914642334,0,177046,0.8458996415138245
0.5694468021392822,0,204472,0.8426843881607056
0.5696156024932861,0,71463,0.8430765271186829
0.5706095695495605,0,190795,0.845388650894165
0.5705448985099792,0,146036,0.8452380895614624
0.5705946683883667,1,45251,0.5610761642456055
0.5701718926429749,1,99389,0.5618174076080322
0.5711749196052551,0,195398,0.8467061519622803
0.5704007148742676,0,277917,0.8449023962020874
0.5706076622009277,1,7177,0.5610533952713013
0.5696723461151123,1,67125,0.5626938939094543
0.5704624652862549,1,15029,0.5613079071044922
0.5702217221260071,0,82902,0.8444858193397522
0.5701693296432495,0,144068,0.8443639278411865
0.5686547756195068,0,90302,0.8408465385437012
0.5699362754821777,0,101001,0.8438218832015991
0.5693864822387695,1,46796,0.5631958246231079
0.5695832371711731,0,87367,0.8430013060569763
0.5691016912460327,0,70398,0.8418831825256348
0.5690323114395142,0,71134,0.8417221307754517
0.5693601369857788,1,24746,0.5632421374320984
0.5694590210914612,0,93980,0.8427127599716187
0.5688501000404358,0,166515,0.8412994742393494
0.5693867206573486,0,127930,0.8425448536872864
0.5693727135658264,0,256067,0.842512309551239
0.5693729519844055,0,114695,0.842512845993042
0.5678895115852356,1,7480,0.5658283829689026
0.567965030670166,1,17700,0.5656954050064087
0.5684281587600708,1,19695,0.56488037109375
0.5672321319580078,1,7445,0.5669866800308228
0.5689754486083984,1,51091,0.5639179944992065
0.5686517953872681,0,219289,0.8408396244049072
0.5678948163986206,0,111233,0.8390862345695496
0.5672032237052917,1,96926,0.5670376420021057
0.5674048662185669,0,106275,0.8379530310630798
0.5679699182510376,0,72024,0.8392600417137146
0.5670075416564941,0,92854,0.8370349407196045
0.5687613487243652,0,251066,0.8410936594009399
0.5670070052146912,1,1147,0.5673836469650269
0.5683712363243103,1,102108,0.5649805068969727
0.5682622790336609,0,168329,0.8399369716644287
0.568494439125061,1,88862,0.5647637248039246
0.568223774433136,1,18253,0.5652399659156799
0.5677359104156494,1,46182,0.5660989284515381
0.567188024520874,0,99547,0.8374518752098083
0.5683580636978149,1,68651,0.5650036931037903
0.5664680600166321,1,48049,0.5683345794677734
0.5673092603683472,1,90600,0.5668506622314453
0.5651133060455322,0,113668,0.832669734954834
0.5675527453422546,1,17780,0.5664215683937073
0.5668997764587402,0,137701,0.836786150932312
0.5676796436309814,1,7370,0.5661980509757996
0.5667203068733215,0,142327,0.8363717794418335
0.5668056011199951,0,127696,0.8365687131881714
0.5661592483520508,1,2917,0.5688799023628235
0.5663968324661255,0,181554,0.8356255292892456
0.5672282576560974,1,133752,0.5669934749603271
0.5665897727012634,0,87892,0.8360705971717834
0.566531777381897,0,74702,0.8359367847442627
0.5675113797187805,1,162850,0.5664944648742676
0.5671652555465698,1,8244,0.5671045780181885
0.5678701400756836,1,13745,0.5658625364303589
0.5657544732093811,1,19978,0.5695950984954834
0.5680418014526367,1,169650,0.5655602812767029
0.5661839842796326,0,79946,0.835134744644165
0.5672581791877747,0,156584,0.8376139998435974
0.5668078064918518,1,1550,0.5677350163459778
0.5658366680145264,1,5658,0.5694498419761658
0.5674316883087158,1,23766,0.5666348934173584
0.5660397410392761,0,257248,0.8348023295402527
