pred,actual,seqs,loss
0.5677681565284729,1,39064,0.5660421252250671
0.5658464431762695,1,114418,0.5694325566291809
0.5665333867073059,1,47220,0.5682192444801331
0.5669735074043274,1,42867,0.5674427151679993
0.5668113827705383,1,12369,0.5677286982536316
0.5668463706970215,1,75794,0.5676669478416443
0.5664929151535034,1,177069,0.5682907104492188
0.5663928389549255,1,27231,0.568467378616333
0.5658275485038757,1,42684,0.5694659352302551
0.5663532614707947,1,14303,0.5685372352600098
0.5666004419326782,1,29722,0.5681009292602539
0.5661759376525879,0,66663,0.8351162075996399
0.5666742920875549,0,135911,0.8362656235694885
0.5672346353530884,0,222609,0.8375595808029175
0.565600574016571,0,98249,0.8337908387184143
0.5669235587120056,0,127278,0.8368410468101501
0.5667506456375122,0,126860,0.8364418745040894
0.5660568475723267,0,147543,0.8348417282104492
0.5662631988525391,0,167489,0.8353173732757568
0.5658958554267883,0,107455,0.834470808506012
0.5659972429275513,0,238661,0.8347043991088867
0.5658392906188965,0,134469,0.834340512752533
0.566154956817627,0,158091,0.835067868232727
0.5664388537406921,0,123268,0.8357224464416504
