pred,actual,seqs,loss
0.4606243669986725,0,145881,0.6173430681228638
0.47738635540008545,1,47220,0.7394291758537292
0.47327497601509094,0,91332,0.6410766243934631
0.47882455587387085,0,74702,0.6516685485839844
0.5615924596786499,1,7445,0.576978862285614
0.5240451097488403,1,14303,0.6461775302886963
0.4619762897491455,0,277917,0.6198526620864868
0.48820218443870544,1,46796,0.717025637626648
0.5241943597793579,1,17780,0.6458927392959595
0.46951013803482056,0,107455,0.6339544057846069
0.47023069858551025,0,80920,0.6353136301040649
0.47887617349624634,1,78545,0.7363132238388062
0.487164705991745,0,146312,0.6678005456924438
0.5232008099555969,1,13528,0.6477899551391602
0.4747462272644043,0,109544,0.6438737511634827
0.4856274425983429,0,101001,0.6648074388504028
0.4855499267578125,1,75794,0.72247314453125
0.46761494874954224,0,111233,0.6303882598876953
0.46902406215667725,0,257248,0.6330385804176331
0.4712649881839752,0,134340,0.6372678875923157
0.47303080558776855,0,158091,0.6406131982803345
0.46840932965278625,0,220021,0.6318814754486084
0.47738537192344666,0,216753,0.6489109396934509
0.47533702850341797,0,93980,0.6449992060661316
0.4968988001346588,0,87892,0.6869639158248901
0.4910232722759247,1,48049,0.7112637758255005
0.4746100902557373,0,256067,0.6436145901679993
0.4966128170490265,1,42684,0.6999446153640747
0.47213056683540344,0,166515,0.6389063000679016
0.575680673122406,1,7177,0.5522021651268005
0.4875471293926239,0,132154,0.6685465574264526
0.4663011133670807,0,251066,0.6279234886169434
0.48687493801116943,0,126860,0.6672356724739075
0.4851085841655731,0,134469,0.6637992262840271
0.6177250742912292,1,1741,0.48171180486679077
0.4744170904159546,0,114695,0.6432473063468933
0.4885467290878296,0,127278,0.6704990863800049
0.47110116481781006,0,238661,0.636958122253418
0.5200377702713013,1,17700,0.6538538336753845
0.5353870391845703,1,12369,0.6247653365135193
0.4837040901184082,0,167489,0.661075234413147
0.48349353671073914,0,127930,0.6606674790382385
0.4750368893146515,0,92854,0.6444272994995117
0.4817151129245758,0,79946,0.6572301983833313
0.47769755125045776,0,113668,0.6495084762573242
0.46030986309051514,0,139303,0.6167601346969604
0.4684622883796692,0,248271,0.6319811344146729
0.5226039290428162,0,37149,0.7394087910652161
0.5096337199211121,1,39064,0.6740630269050598
0.5151200294494629,1,2917,0.6633553504943848
0.4673675298690796,0,91221,0.6299236416816711
0.5118365287780762,1,15029,0.6697499752044678
0.5021300315856934,1,25399,0.6888961791992188
0.5284463167190552,1,15245,0.6378140449523926
0.48032069206237793,0,99547,0.654543399810791
0.479413241147995,0,72024,0.6527987122535706
0.4702584743499756,0,190795,0.6353660821914673
0.4734632670879364,0,222609,0.6414341926574707
0.5065340399742126,1,29722,0.6801637411117554
0.4727669358253479,0,111859,0.640112578868866
0.45324158668518066,0,142327,0.6037482023239136
0.4962446093559265,1,23766,0.7006863355636597
0.4610706567764282,0,219289,0.6181707978248596
0.476396769285202,1,133752,0.7415042519569397
0.4695128798484802,0,71463,0.6339595913887024
0.47179895639419556,0,96990,0.6382783055305481
0.47748276591300964,1,73562,0.7392272353172302
0.48967719078063965,1,45251,0.7140089273452759
0.47421976923942566,1,177069,0.7460843920707703
0.5311921834945679,1,7370,0.6326314210891724
0.49045753479003906,1,96926,0.7124165892601013
0.46387702226638794,0,204472,0.6233916878700256
0.46984273195266724,0,123268,0.6345815658569336
0.5362921953201294,1,18253,0.6230761408805847
0.46498456597328186,0,80171,0.6254596710205078
0.4755053222179413,0,135911,0.6453199982643127
0.4670776426792145,0,145434,0.6293795108795166
0.47559481859207153,0,87367,0.6454906463623047
0.5091953277587891,1,19978,0.6749235987663269
0.4582427442073822,1,169650,0.780356228351593
0.49070581793785095,0,61602,0.6747294664382935
0.4914171099662781,1,90600,0.7104619741439819
0.5018289685249329,1,29270,0.6894959211349487
0.525802493095398,1,22187,0.6428296566009521
0.48687809705734253,0,144068,0.6672418117523193
0.5041332840919495,1,99389,0.6849145889282227
0.5243890285491943,1,20990,0.6455214619636536
0.48381471633911133,0,100581,0.6612895131111145
0.5246113538742065,1,27231,0.645097553730011
0.4810929596424103,0,147543,0.656030535697937
0.5155498385429382,1,102108,0.6625213027000427
0.4821634888648987,0,162601,0.6580957174301147
0.4918607771396637,0,168329,0.6769998073577881
0.5048255324363708,1,42867,0.6835423707962036
0.5063858032226562,1,88862,0.6804564595222473
0.483264297246933,0,107960,0.6602237224578857
0.4869357645511627,0,77877,0.6673542261123657
0.49265798926353455,1,114418,0.7079401016235352
0.47968393564224243,0,66663,0.6533188223838806
0.48115620017051697,0,240538,0.6561524271965027
0.6083389520645142,1,1550,0.4970230460166931
0.49542585015296936,1,238997,0.7023375630378723
0.5099807977676392,0,82902,0.713310718536377
0.492777019739151,0,71134,0.6788045763969421
0.5535761117935181,1,5658,0.5913560390472412
0.6338903307914734,1,1147,0.4558793306350708
0.5483629107475281,1,12489,0.6008179783821106
0.5151888728141785,0,80133,0.7239959239959717
0.5049257874488831,0,98249,0.7030476331710815
0.5112205147743225,1,67125,0.6709542274475098
0.5513080358505249,1,24746,0.5954616069793701
