pred,actual,seqs,loss
0.4612765312194824,0,98249,0.6185528635978699
0.4638955891132355,0,61602,0.6234263181686401
0.4627307057380676,0,90302,0.6212558150291443
0.4632366895675659,0,109544,0.6221980452537537
0.4613611102104187,0,139303,0.618709921836853
0.4810500741004944,1,1519,0.731783926486969
0.46129006147384644,1,133752,0.7737282514572144
0.4782131314277649,1,17780,0.7376987934112549
0.45988592505455017,1,238997,0.7767767906188965
0.46277952194213867,1,39064,0.7705045342445374
0.4608272612094879,0,123268,0.617719292640686
0.47838887572288513,1,1741,0.7373313307762146
0.4608558118343353,0,145881,0.6177722215652466
0.4601540267467499,0,181554,0.6164714097976685
0.46143797039985657,1,96926,0.7734076380729675
0.46020764112472534,1,68651,0.7760775089263916
0.4693509340286255,1,19695,0.7564045190811157
0.46071699261665344,0,177046,0.6175147891044617
0.46589353680610657,0,83968,0.6271600723266602
0.4693452715873718,0,71463,0.6336436867713928
0.46079280972480774,0,167489,0.6176553964614868
0.46187007427215576,0,64456,0.6196552515029907
0.4616577625274658,0,142327,0.6192607879638672
0.462555468082428,0,80133,0.6209297180175781
0.4607965052127838,0,204472,0.617662250995636
0.46025705337524414,0,195398,0.6166622638702393
0.4617408812046051,1,162850,0.7727513909339905
0.46500638127326965,0,87367,0.6255004405975342
0.4612371027469635,0,110696,0.6184797286987305
0.46497827768325806,1,51091,0.765764594078064
0.462365984916687,0,107455,0.6205772161483765
0.4605458080768585,0,238661,0.6171973943710327
0.46308454871177673,1,78545,0.7698456048965454
0.46103522181510925,0,152433,0.6181050539016724
0.46078258752822876,0,144068,0.6176364421844482
0.46544143557548523,1,23459,0.7647690176963806
0.4652489423751831,1,27231,0.7651826739311218
0.4622271955013275,0,107960,0.620319128036499
0.46417713165283203,1,47220,0.7674890756607056
0.4617677628993988,0,162601,0.6194651126861572
0.4621432423591614,0,145434,0.6201630234718323
0.46064358949661255,0,256067,0.6173787117004395
0.4620366394519806,1,75794,0.7721110582351685
0.46807342767715454,1,7445,0.7591301202774048
0.4604695737361908,0,222609,0.617056131362915
0.4602276384830475,0,240538,0.6166077852249146
0.46121662855148315,0,190795,0.6184417009353638
0.4624454975128174,0,87892,0.620725154876709
0.46162280440330505,0,111859,0.6191958785057068
0.46148690581321716,0,113668,0.618943452835083
0.46559664607048035,1,24746,0.7644355893135071
0.46040618419647217,1,177069,0.7756461501121521
0.4606762230396271,0,251066,0.6174392104148865
0.46298012137413025,0,134340,0.6217201948165894
0.4635161757469177,0,92854,0.622718870639801
0.4615423083305359,0,93980,0.6190463304519653
0.47417396306991577,1,1550,0.7461810111999512
0.4605349004268646,0,156584,0.6171771883964539
0.468631774187088,1,12369,0.7579379677772522
0.46280795335769653,0,91332,0.6213996410369873
0.4608135223388672,0,141953,0.6176937818527222
0.4628991186618805,1,41038,0.770246148109436
0.46427252888679504,0,72024,0.6241297125816345
0.46173036098480225,1,114418,0.7727742195129395
0.46762996912002563,1,7177,0.760077953338623
0.46744504570961,1,18253,0.7604734897613525
0.4596715271472931,1,158666,0.7772431373596191
0.4661247134208679,0,74702,0.6275930404663086
0.46600043773651123,1,14303,0.7635686993598938
0.4764415919780731,1,2917,0.7414101362228394
0.4616609215736389,0,99547,0.6192666292190552
0.4636855721473694,0,66663,0.623034656047821
0.46164414286613464,1,90600,0.7729609608650208
0.46073734760284424,0,134469,0.6175525188446045
0.4707674980163574,1,7370,0.7533909678459167
0.46123865246772766,0,126860,0.6184825897216797
0.46128296852111816,1,73562,0.7737436294555664
0.4611331522464752,0,135911,0.6182867884635925
0.45999637246131897,0,147543,0.6161794066429138
0.4623713791370392,1,46796,0.7713868618011475
0.4698024392127991,1,7480,0.7554430365562439
0.4625263810157776,0,127278,0.6208755970001221
0.4618467390537262,0,127696,0.6196118593215942
0.466433048248291,1,25399,0.7626407742500305
0.467680424451828,1,12489,0.7599700689315796
0.46205267310142517,0,114695,0.6199946403503418
0.4628516137599945,1,46182,0.7703487873077393
0.47032925486564636,1,15245,0.7543222904205322
