pred,actual,seqs,loss
0.5009621977806091,1,39064,0.6912246346473694
0.49913984537124634,1,114418,0.6948689818382263
0.5018067359924316,1,47220,0.6895402073860168
0.4996145963668823,1,42867,0.6939182877540588
0.49981337785720825,1,12369,0.6935204863548279
0.497823566198349,1,75794,0.6975095272064209
0.49659472703933716,1,177069,0.6999810338020325
0.5009225010871887,1,27231,0.6913039088249207
0.4978942573070526,1,42684,0.6973675489425659
0.5008779764175415,1,14303,0.6913927793502808
0.5022722482681274,1,29722,0.6886129975318909
0.4997637867927551,0,66663,0.6926748752593994
0.4956647753715515,0,135911,0.6845141053199768
0.49710777401924133,0,222609,0.6873794198036194
0.4980029761791229,0,98249,0.6891610622406006
0.4973834156990051,0,127278,0.6879276633262634
0.4962427318096161,0,126860,0.685660719871521
0.4966781437397003,0,147543,0.6865254640579224
0.4976379871368408,0,167489,0.6884343028068542
0.4984990358352661,0,107455,0.69014972448349
0.4971989393234253,0,238661,0.6875606775283813
0.4990255832672119,0,134469,0.6912002563476562
0.4966835677623749,0,158091,0.6865361928939819
0.49642378091812134,0,123268,0.6860201954841614
