pred,actual,seqs,loss
0.49731406569480896,0,109544,0.6877896785736084
0.496214896440506,0,240538,0.6856054663658142
0.49687066674232483,0,277917,0.6869080066680908
0.4964229166507721,0,127930,0.6860184669494629
0.5031479001045227,1,8244,0.6868711113929749
0.498106986284256,0,152433,0.6893683075904846
0.5026701092720032,1,22187,0.6878211498260498
0.49759018421173096,0,91221,0.688339114189148
0.49621936678886414,0,204472,0.6856143474578857
0.5006526708602905,1,133752,0.6918426752090454
0.4992748200893402,0,220021,0.691697895526886
0.5026217699050903,1,7480,0.6879173517227173
0.5014298558235168,0,83968,0.6960110068321228
0.5038188099861145,1,29270,0.6855385899543762
0.5002239346504211,0,166515,0.6935951709747314
0.5004838109016418,0,132154,0.6941152811050415
0.500953733921051,1,46796,0.6912415027618408
0.5009293556213379,1,73562,0.6912901997566223
0.49986031651496887,0,146312,0.6928678750991821
0.4995173215866089,0,114695,0.6921823024749756
0.500862717628479,1,238997,0.691423237323761
0.501905620098114,0,71134,0.6969656944274902
0.5001404881477356,0,37149,0.6934282183647156
0.500738799571991,1,162850,0.6916706562042236
0.5030044317245483,0,80133,0.699174165725708
0.501949667930603,0,248271,0.6970541477203369
0.5047420859336853,0,134340,0.7026765942573547
0.5068912506103516,1,2917,0.6794587969779968
0.5048913359642029,1,19695,0.6834120750427246
0.5095762014389038,1,15029,0.6741758584976196
0.5039792656898499,0,111233,0.7011375427246094
0.5016524195671082,0,99547,0.6964575052261353
0.5045892596244812,0,87367,0.7023680806159973
0.5039564371109009,1,88862,0.6852654218673706
0.5039179921150208,0,110696,0.7010140419006348
0.5040138363838196,0,144199,0.7012072801589966
0.5030309557914734,0,181554,0.6992275714874268
0.504138708114624,1,158666,0.6849038600921631
0.5067499876022339,0,64456,0.7067391276359558
0.5035784840583801,0,168329,0.7003298997879028
0.5060548186302185,0,74702,0.7053307294845581
0.5025995969772339,0,156584,0.6983599662780762
0.5121065378189087,1,1147,0.6692225933074951
0.5023900270462036,0,216753,0.6979386806488037
0.5030712485313416,0,90302,0.6993086338043213
0.5032548308372498,0,142327,0.6996781229972839
0.5043119788169861,0,77877,0.7018085718154907
0.502819836139679,0,106275,0.6988028287887573
0.5019804239273071,0,113668,0.6971158981323242
0.503846287727356,0,96990,0.7008695006370544
0.5046924948692322,0,80171,0.7025765180587769
0.5062726140022278,1,23459,0.680679976940155
0.5009028911590576,1,96926,0.6913430094718933
0.4998018443584442,0,146036,0.6927509307861328
0.5003439784049988,0,107960,0.6938353776931763
0.5010236501693726,1,46182,0.6911019682884216
0.5023099184036255,1,20990,0.6885379552841187
0.5026289820671082,1,48049,0.6879029870033264
0.4997307360172272,0,79946,0.6926087737083435
0.4984888434410095,0,162601,0.6901293992996216
0.4963892996311188,0,100581,0.6859517097473145
0.4992412030696869,0,82902,0.6916307210922241
0.5017961263656616,1,25399,0.6895613670349121
0.498595267534256,0,80920,0.6903416514396667
0.49773260951042175,0,137701,0.6886226534843445
0.49706488847732544,0,145434,0.6872941255569458
0.500425398349762,1,24746,0.6922967433929443
0.49389714002609253,0,177046,0.6810153722763062
0.49416396021842957,0,144068,0.681542694568634
0.49274903535842896,0,195398,0.6787493824958801
0.49606311321258545,0,145881,0.6853042244911194
0.49448898434638977,0,156529,0.6821854710578918
0.4975816607475281,1,13528,0.6979956030845642
0.5017354488372803,1,7177,0.6896823048591614
0.4914047420024872,1,169650,0.7104871869087219
0.4977172315120697,1,1741,0.6977231502532959
0.4911869764328003,1,90600,0.7109304070472717
0.4927022159099579,0,92854,0.6786571145057678
0.4922427535057068,0,111859,0.6777517795562744
0.4932762682437897,1,78545,0.7066859006881714
0.4925743341445923,0,101001,0.6784050464630127
0.49217724800109863,0,70398,0.6776227951049805
0.49229034781455994,0,141953,0.6778455376625061
0.49268242716789246,0,91332,0.6786180734634399
0.49016550183296204,1,99389,0.7130122184753418
0.492927223443985,1,18253,0.7073937654495239
0.4897557497024536,0,256067,0.6728657484054565
0.49572330713272095,1,1550,0.7017373442649841
0.49558255076408386,1,15245,0.7020213603973389
0.49627742171287537,1,5658,0.700620174407959
0.4913538992404938,0,61602,0.6760028004646301
0.4940572679042816,1,7370,0.7051038146018982
0.49289265275001526,1,17780,0.7074638605117798
0.49393796920776367,1,45251,0.7053453326225281
0.4913341999053955,0,87892,0.6759640574455261
0.4916837215423584,1,17700,0.7099196314811707
0.4897114932537079,0,257248,0.6727790236473083
0.4955306947231293,1,23766,0.7021259665489197
0.4905015230178833,0,219289,0.6743284463882446
0.4909706115722656,0,190795,0.6752495169639587
0.49946334958076477,1,7445,0.6942210793495178
0.48996463418006897,0,139303,0.6732752323150635
0.4951561689376831,1,51091,0.7028820514678955
0.4895717203617096,0,93980,0.6725051403045654
0.49290376901626587,0,127696,0.6790544986724854
0.49764731526374817,1,41038,0.6978636384010315
0.49875861406326294,1,12489,0.695633053779602
0.4921775460243225,1,102108,0.7089157700538635
0.4934152066707611,1,68651,0.7064042687416077
0.5004580020904541,1,1519,0.6922315955162048
0.4971478283405304,0,72024,0.6874590516090393
0.49424368143081665,0,251066,0.6817002892494202
0.5005264282226562,1,13745,0.6920948624610901
0.49960988759994507,1,19978,0.6939277052879333
0.496946781873703,1,67125,0.6992723345756531
0.5021510124206543,0,71463,0.6974585056304932
