pred,actual,seqs,loss
0.7796352505683899,1,7480,0.24892909824848175
0.5543614029884338,1,23459,0.5899384617805481
0.35379424691200256,1,162850,1.0390397310256958
0.7027340531349182,1,46182,0.35277676582336426
0.6274715065956116,1,68651,0.4660570025444031
0.5181659460067749,1,41038,0.6574597358703613
0.6392927765846252,1,13745,0.4473927617073059
0.6589275002479553,1,8244,0.41714176535606384
0.7108434438705444,1,51091,0.3413030505180359
0.4825865626335144,1,19695,0.728594958782196
0.6525428891181946,1,158666,0.426878422498703
0.8138247728347778,1,1519,0.20601020753383636
0.5731908679008484,0,156584,0.8514183759689331
0.2958400249481201,0,146036,0.3507497012615204
0.3003433346748352,0,141953,0.35716554522514343
0.5354070663452148,0,70398,0.7665936946868896
0.3020678162574768,0,177046,0.35963332653045654
0.44697099924087524,0,127696,0.5923448204994202
0.31037619709968567,0,195398,0.37160906195640564
0.4089621603488922,0,110696,0.5258752107620239
0.41538915038108826,0,83968,0.5368088483810425
0.7479304075241089,0,64456,1.3780500888824463
0.38578304648399353,0,144199,0.4874070882797241
0.3668495714664459,0,90302,0.4570472240447998
0.31331220269203186,0,156529,0.3758755326271057
0.5391372442245483,0,106275,0.7746549844741821
0.30411380529403687,0,152433,0.3625691533088684
0.44691428542137146,0,137701,0.5922423005104065
0.3055718243122101,0,181554,0.36466655135154724
