pred,actual,seqs,loss
0.5076509714126587,1,17700,0.6779611110687256
0.5037577748298645,1,15029,0.6856597065925598
0.49602022767066956,1,88862,0.7011385560035706
0.500381588935852,1,23766,0.6923843026161194
0.5083505511283875,1,22187,0.676584005355835
0.5039482712745667,1,99389,0.6852816343307495
0.5010966062545776,1,169650,0.6909563541412354
0.4978853166103363,1,19978,0.6973854899406433
0.5060271620750427,1,5658,0.6811649203300476
0.5044717192649841,1,48049,0.6842435002326965
0.5053784847259521,1,13528,0.6824476718902588
0.4967598617076874,1,29270,0.6996485590934753
0.49873682856559753,0,80920,0.6906239986419678
0.5038306713104248,0,96990,0.700838029384613
0.500525176525116,0,101001,0.6941980719566345
0.5017815828323364,0,80171,0.6967167258262634
0.4972672462463379,0,248271,0.6876965761184692
0.5003965497016907,0,77877,0.6939405798912048
0.50504469871521,0,37149,0.7032878398895264
0.501750648021698,0,220021,0.6966546177864075
0.49952778220176697,0,132154,0.692203164100647
0.5010209083557129,0,146312,0.6951910853385925
0.5008118152618408,0,71134,0.6947721242904663
0.5031569600105286,0,91221,0.6994811296463013
0.5028471350669861,0,82902,0.6988577246665955
0.4999418258666992,0,100581,0.693030834197998
0.49977371096611023,0,168329,0.6926947236061096
0.5010129809379578,0,127930,0.6951751708984375
0.4998367428779602,0,257248,0.6928207278251648
