pred,actual,seqs,loss
0.512516438961029,1,7445,0.668422520160675
0.493564635515213,1,17780,0.7061014771461487
0.49679258465766907,1,24746,0.6995826959609985
0.4934549629688263,1,45251,0.7063236832618713
0.5198410153388977,1,7370,0.6542322635650635
0.5200741291046143,1,12489,0.653783917427063
0.5051537156105042,1,20990,0.6828925013542175
0.4928283095359802,1,73562,0.7075943946838379
0.5396093726158142,1,2917,0.6169098019599915
0.48644739389419556,1,46796,0.7206265330314636
0.5105927586555481,1,7177,0.6721829771995544
0.4897403120994568,1,90600,0.7138800024986267
0.4822186529636383,0,91332,0.6582022309303284
0.4847252070903778,0,142327,0.6630549430847168
0.48414528369903564,0,111233,0.6619300842285156
0.49697819352149963,0,109544,0.6871217489242554
0.5140445828437805,0,71463,0.7216383814811707
0.4918602705001831,0,256067,0.6769987940788269
0.483437180519104,0,134340,0.6605583429336548
0.4879118502140045,0,80133,0.6692584753036499
0.4809381663799286,0,251066,0.655732274055481
0.4886093735694885,0,93980,0.6706215739250183
0.4960525631904602,0,72024,0.6852833032608032
0.48610031604766846,0,79946,0.6657271981239319
0.49829351902008057,0,162601,0.689740002155304
0.4778152108192444,0,219289,0.6497337818145752
0.47941356897354126,0,240538,0.6527993679046631
0.5010265111923218,0,145881,0.6952022910118103
0.4804600179195404,0,145434,0.6548115015029907
