pred,actual,seqs,loss
0.481118768453598,0,71134,0.6560802459716797
0.5386906266212463,1,1550,0.6186138391494751
0.4830445647239685,0,70398,0.6597986221313477
0.5018380284309387,0,92854,0.6968300342559814
0.5300694108009338,1,13745,0.634747326374054
0.4924834072589874,1,41038,0.7082945108413696
0.4956669509410858,0,66663,0.6845183968544006
0.4985934793949127,1,88862,0.6959642171859741
0.4955854117870331,1,177069,0.7020155787467957
0.48324692249298096,0,166515,0.6601901054382324
0.4814212918281555,0,181554,0.6566634774208069
0.4933844804763794,1,47220,0.706466555595398
0.4841272234916687,0,77877,0.6618950963020325
0.5214453935623169,1,7480,0.6511507034301758
0.5009257197380066,0,167489,0.6950003504753113
0.4827915132045746,0,152433,0.6593092083930969
0.5042656660079956,1,42867,0.6846520304679871
0.480344295501709,0,190795,0.6545888185501099
0.48406901955604553,0,111859,0.6617822647094727
0.49127471446990967,0,61602,0.6758471131324768
0.49039778113365173,0,248271,0.6741248369216919
0.4977498948574066,0,82902,0.6886570453643799
0.4896455705165863,0,100581,0.6726498603820801
0.4952463209629059,0,216753,0.6836847066879272
0.4860376715660095,0,107455,0.6656053066253662
0.49227777123451233,1,42684,0.7087121605873108
0.48224490880966187,0,146036,0.6582529544830322
0.5065762996673584,1,18253,0.6800803542137146
0.4795582890510559,0,277917,0.6530773639678955
0.4989183843135834,1,48049,0.6953127384185791
0.4846559762954712,0,90302,0.6629205942153931
0.48113471269607544,0,204472,0.6561110019683838
0.49355554580688477,0,238661,0.6803406476974487
0.49407970905303955,0,87367,0.6813761591911316
0.5008631944656372,1,23459,0.6914222836494446
0.5058820247650146,0,147543,0.7049809694290161
0.4891768991947174,0,127696,0.6717319488525391
0.4811931848526001,0,146312,0.656223714351654
0.5579172372817993,1,8244,0.5835446715354919
0.4911235272884369,1,46182,0.7110596299171448
0.4836198091506958,0,137701,0.6609119772911072
0.4825919270515442,0,222609,0.6589233875274658
0.49575695395469666,0,257248,0.6846969127655029
0.5051204562187195,0,107960,0.7034409046173096
0.4823960065841675,0,156584,0.6585448384284973
0.4802057147026062,0,156529,0.6543221473693848
0.4819975793361664,0,113668,0.657775342464447
0.4864718019962311,0,132154,0.6664503216743469
0.4773328900337219,1,158666,0.7395411729812622
0.5213160514831543,1,29722,0.651398777961731
0.47844603657722473,0,177046,0.6509425640106201
0.4935843348503113,1,27231,0.7060615420341492
0.47556257247924805,1,169650,0.7432568073272705
0.4802144169807434,1,114418,0.7335225939750671
0.47688567638397217,0,144068,0.6479552388191223
0.5242859721183777,0,74702,0.7429383993148804
0.47981882095336914,0,80920,0.6535781025886536
0.48257339000701904,0,134469,0.6588875651359558
0.4950021803379059,1,23766,0.7031931281089783
0.48195019364356995,0,64456,0.6576839089393616
0.4780396819114685,0,114695,0.6501637101173401
0.4863526225090027,1,96926,0.7208213806152344
0.47413602471351624,0,126860,0.6427127122879028
0.4751322567462921,1,238997,0.7441620826721191
0.4990145266056061,0,101001,0.6911782026290894
0.4821762442588806,0,99547,0.658120334148407
0.4904544949531555,1,67125,0.712422788143158
0.5009905099868774,1,22187,0.6911681294441223
0.4883091449737549,1,78545,0.7168065905570984
0.5076037049293518,1,15245,0.6780542731285095
0.47476062178611755,1,102108,0.7449445724487305
0.4798750877380371,0,80171,0.6536862850189209
0.484546422958374,0,37149,0.662708044052124
0.5241117477416992,1,5658,0.6460503339767456
0.47549259662628174,0,106275,0.6452957391738892
0.47916656732559204,0,91221,0.6523249745368958
0.4833422601222992,0,141953,0.660374641418457
0.4732201099395752,0,127278,0.6409724950790405
0.5020132660865784,1,17700,0.6891287565231323
0.561410665512085,1,1147,0.5773026347160339
0.4750688374042511,0,168329,0.6444881558418274
0.49076011776924133,1,19978,0.7117998600006104
0.4999684691429138,1,15029,0.693210244178772
0.49155211448669434,1,133752,0.7101873159408569
0.4996739327907562,0,87892,0.6924952864646912
0.47995084524154663,1,68651,0.7340716123580933
0.4841739535331726,1,14303,0.7253110408782959
0.47891542315483093,0,127930,0.6518428921699524
0.5150138139724731,1,12369,0.6635615825653076
0.47856953740119934,0,144199,0.6511793732643127
0.5034317970275879,1,19695,0.6863070130348206
0.47654250264167786,0,123268,0.6472994685173035
0.4871811270713806,0,83968,0.6678325533866882
0.4778294861316681,1,162850,0.7385013103485107
0.5093246102333069,1,13528,0.6746697425842285
0.498808890581131,0,96990,0.6907678246498108
0.4758192002773285,0,135911,0.645918607711792
0.5620940327644348,1,1519,0.5760861039161682
0.4905579090118408,0,195398,0.6744390726089478
0.47447386384010315,0,158091,0.6433553695678711
0.5046806931495667,1,29270,0.6838293671607971
0.4878338873386383,1,75794,0.717780351638794
0.4912712574005127,0,110696,0.6758403182029724
0.48625123500823975,0,98249,0.666020929813385
0.51286381483078,1,51091,0.6677449345588684
0.4927998185157776,1,25399,0.70765221118927
0.48215755820274353,1,99389,0.7294843196868896
0.47692200541496277,0,220021,0.6480246782302856
0.4820866286754608,0,139303,0.657947301864624
0.5549119114875793,1,1741,0.5889458656311035
0.4863590896129608,1,39064,0.7208080887794495
