pred,actual,seqs,loss
0.3292963206768036,0,277917,0.3994278609752655
0.4880364239215851,1,158666,0.7173652648925781
0.4385545253753662,0,134340,0.5772405862808228
0.40399059653282166,0,177046,0.5174988508224487
0.5868721604347229,1,19695,0.5329482555389404
0.5897409915924072,1,42684,0.5280718207359314
0.40547406673431396,0,113668,0.5199909210205078
0.6284657120704651,1,23459,0.46447381377220154
0.6637701988220215,1,14303,0.40981927514076233
0.5255188345909119,0,144199,0.7455333471298218
0.3663848340511322,0,127696,0.45631349086761475
0.6541492938995361,1,12369,0.42441967129707336
0.4863951504230499,0,66663,0.6663010716438293
0.5855666995048523,1,102108,0.5351752042770386
0.4146679937839508,0,190795,0.5355760455131531
0.5254473090171814,0,61602,0.7453826069831848
0.7143514156341553,1,1741,0.336380273103714
0.36997345089912415,0,251066,0.46199333667755127
0.48098844289779663,0,70398,0.655829131603241
0.390470027923584,0,134469,0.49506714940071106
0.5064092874526978,0,135911,0.7060486078262329
0.40348413586616516,0,219289,0.5166494250297546
0.5089287161827087,0,87892,0.7111659646034241
0.4457987844944,0,123268,0.590227484703064
0.3538145124912262,0,238661,0.4366686940193176
0.6399286985397339,1,75794,0.44639852643013
0.45582857728004456,0,80133,0.6084909439086914
0.4993589520454407,1,114418,0.6944301128387451
0.551800549030304,0,126860,0.8025169372558594
0.5726079344749451,1,27231,0.5575540065765381
0.3632545471191406,0,71463,0.4513853192329407
0.46033090353012085,0,222609,0.6167991161346436
0.36692312359809875,0,195398,0.45716342329978943
0.41497209668159485,0,141953,0.5360957384109497
0.6593510508537292,1,39064,0.41649919748306274
0.41436445713043213,0,256067,0.5350576043128967
0.42865103483200073,0,166515,0.5597550868988037
0.4922697842121124,0,87367,0.6778050661087036
0.7582041025161743,1,7370,0.276802659034729
0.6756094098091125,1,7480,0.3921401798725128
0.5000982880592346,0,109544,0.6933437585830688
0.3808456063270569,0,240538,0.4794006049633026
0.6105149388313293,0,156529,0.942929744720459
0.39374059438705444,0,142327,0.5004473328590393
0.5194777250289917,0,91332,0.7328816652297974
0.45905601978302,0,158091,0.6144395470619202
0.4934373199939728,0,152433,0.6801072359085083
0.4765564501285553,0,106275,0.6473261117935181
0.6743987202644348,1,1550,0.3939337730407715
0.6977853178977966,1,13745,0.35984379053115845
0.4753790497779846,0,93980,0.6450792551040649
0.6842687129974365,1,1147,0.37940457463264465
0.5630627274513245,1,20990,0.5743642449378967
0.5646665096282959,1,51091,0.5715199708938599
0.3549893796443939,0,156584,0.4384884834289551
0.4838998019695282,0,110696,0.6614543199539185
0.4210633635520935,0,74702,0.5465622544288635
0.5083508491516113,0,83968,0.7099899053573608
0.5044495463371277,1,41038,0.684287428855896
0.51988285779953,0,79946,0.7337251901626587
0.4370366930961609,0,72024,0.5745408535003662
0.6965643167495728,1,7445,0.36159515380859375
0.4085386395454407,0,127278,0.5251589417457581
0.5799950957298279,1,17780,0.5447356104850769
0.3956749141216278,0,145434,0.5036430358886719
0.386141300201416,0,167489,0.48799049854278564
0.6821746826171875,1,1519,0.3824695348739624
0.5290434956550598,1,46182,0.6366846561431885
0.5943295359611511,1,12489,0.5203213095664978
0.40021082758903503,1,45251,0.915763795375824
0.5637843608856201,1,73562,0.5730834603309631
0.4449913203716278,0,99547,0.5887715220451355
0.3830651044845581,0,181554,0.4829917848110199
0.5215027928352356,1,42867,0.6510406732559204
0.44943442940711975,0,147543,0.5968092083930969
0.4335566759109497,0,98249,0.5683782696723938
0.4021352529525757,0,144068,0.5143907070159912
0.4671916961669922,0,162601,0.629593551158905
0.6606873869895935,1,7177,0.4144744873046875
0.4464484751224518,1,47220,0.8064312934875488
0.6323710083961487,0,64456,1.0006810426712036
0.5075991749763489,1,68651,0.678063154220581
0.5476126670837402,1,90600,0.6021870374679565
0.43878504633903503,1,78545,0.823745608329773
0.4555956721305847,0,92854,0.6080630421638489
0.5181113481521606,1,46796,0.6575651168823242
0.53853839635849,1,29722,0.618896484375
0.4318561851978302,0,111233,0.5653806924819946
0.5029181241989136,1,133752,0.6873279213905334
0.45481768250465393,0,90302,0.6066350340843201
0.5623222589492798,1,15245,0.5756801962852478
0.4090251326560974,0,145881,0.5259817838668823
0.3967614471912384,0,107960,0.5054425597190857
0.477934330701828,1,96926,0.7382819652557373
0.5517057180404663,1,24746,0.5947405099868774
0.34637051820755005,0,204472,0.42521464824676514
0.37490037083625793,0,216753,0.4698442220687866
0.5596083998680115,1,67125,0.5805180072784424
0.41510894894599915,0,111859,0.5363296866416931
0.39992550015449524,0,139303,0.5107014775276184
0.4570407271385193,1,162850,0.7829827666282654
0.6632692813873291,1,18253,0.4105742275714874
0.4511723518371582,0,146036,0.599970817565918
0.3793001174926758,0,107455,0.4769076108932495
0.6292241215705872,1,2917,0.4632677733898163
0.3832385540008545,1,238997,0.9590976238250732
0.35530272126197815,1,177069,1.0347851514816284
0.5016093254089355,0,114695,0.6963710188865662
0.4082404375076294,0,137701,0.5246548652648926
0.518591046333313,1,25399,0.6566396951675415
0.6185430884361267,1,8244,0.48038843274116516
