pred,actual,seqs,loss
0.4929695725440979,0,195398,0.6791842579841614
0.49273034930229187,1,5658,0.7077932357788086
0.4923683702945709,0,77877,0.6779992580413818
0.4926582872867584,0,91332,0.6785705089569092
0.4917161166667938,1,17700,0.7098537087440491
0.4909425675868988,1,47220,0.7114281058311462
0.491379052400589,0,101001,0.6760522127151489
0.49211567640304565,1,15029,0.7090414762496948
0.4915863871574402,1,14303,0.7101175785064697
0.49237149953842163,0,134469,0.6780053973197937
0.4913530945777893,0,90302,0.6760011911392212
0.49181482195854187,1,88862,0.7096530199050903
0.49190399050712585,0,82902,0.6770848631858826
0.49219954013824463,1,46182,0.708871066570282
0.4922327697277069,0,137701,0.6777321696281433
0.49246105551719666,0,127696,0.6781818270683289
0.4923575222492218,1,177069,0.7085501551628113
0.4922914505004883,0,142327,0.6778477430343628
0.4925116300582886,0,70398,0.6782814860343933
0.4929133951663971,0,144199,0.6790734529495239
0.4921683669090271,0,135911,0.6776053309440613
0.4924253821372986,0,80920,0.6781115531921387
0.4928419589996338,0,240538,0.6789326071739197
0.4922695457935333,0,256067,0.6778045892715454
0.49126365780830383,0,71463,0.6758254170417786
0.4914051294326782,1,23459,0.7104864120483398
0.49163541197776794,0,80133,0.676556408405304
0.4920240044593811,1,19978,0.7092278003692627
0.49180305004119873,0,100581,0.6768862009048462
0.4909259080886841,1,22187,0.7114620804786682
0.49127182364463806,0,238661,0.6758414506912231
0.490884006023407,0,168329,0.6750794053077698
0.4912513494491577,0,257248,0.6758012175559998
0.4911062717437744,0,141953,0.6755160689353943
0.4916091561317444,1,7370,0.7100712656974792
0.49103739857673645,0,91221,0.6753807663917542
0.49107927083969116,0,110696,0.6754630208015442
0.4901067912578583,0,80171,0.6735539436340332
0.49083617329597473,1,48049,0.7116448879241943
0.4899260997772217,1,13528,0.7135007381439209
0.4897989332675934,0,132154,0.6729503870010376
0.48998597264289856,0,162601,0.6733170747756958
0.4897337257862091,0,158091,0.6728225946426392
0.49010151624679565,0,177046,0.6735436320304871
0.4886816143989563,0,167489,0.670762836933136
0.4889828860759735,0,156529,0.671352207660675
0.48891544342041016,0,181554,0.6712202429771423
0.4887872040271759,0,98249,0.6709693670272827
0.4883013963699341,1,99389,0.7168224453926086
0.48800626397132874,1,19695,0.7174270153045654
0.4881618320941925,0,145881,0.6697467565536499
0.48823195695877075,1,42684,0.7169646620750427
0.4870428442955017,1,1519,0.7194032073020935
0.48725005984306335,1,23766,0.7189778089523315
0.4874020218849182,0,64456,0.6682634353637695
0.48754388093948364,0,83968,0.6685401797294617
0.4870533347129822,0,79946,0.6675834059715271
0.48692479729652405,0,251066,0.6673328280448914
0.4873822033405304,1,29270,0.7187066674232483
0.4872824251651764,0,123268,0.6680301427841187
0.4869259297847748,0,146312,0.667335033416748
0.4869868755340576,1,13745,0.7195181250572205
0.4872331917285919,0,107455,0.6679341197013855
0.48641058802604675,1,2917,0.7207021713256836
0.4865734577178955,0,134340,0.6666483283042908
0.4864558279514313,0,127278,0.6664192080497742
0.4866994619369507,1,17780,0.7201084494590759
0.487113893032074,1,45251,0.7192572951316833
0.4873332679271698,1,29722,0.71880704164505
0.48624175786972046,1,46796,0.7210493087768555
0.4859711229801178,1,20990,0.7216060757637024
0.48580145835876465,0,152433,0.6651458144187927
0.48671218752861023,0,66663,0.6669185757637024
0.4865162670612335,1,42867,0.7204849720001221
0.4857242703437805,0,127930,0.6649957299232483
0.4861668646335602,0,72024,0.6658567190170288
0.4864394962787628,0,147543,0.6663874387741089
0.48625439405441284,0,222609,0.6660270690917969
0.48556390404701233,1,27231,0.7224443554878235
0.48596876859664917,1,158666,0.7216109037399292
0.48586028814315796,0,109544,0.6652602553367615
0.486301988363266,1,68651,0.7209254503250122
0.48567962646484375,1,162850,0.7222060561180115
0.4854467511177063,1,7445,0.722685694694519
0.48599734902381897,0,111233,0.6655268669128418
0.48617976903915405,1,90600,0.72117680311203
0.48580417037010193,1,8244,0.7219496965408325
0.4859454035758972,0,71134,0.6654257774353027
0.4864695072174072,1,41038,0.7205810546875
0.4865991771221161,0,106275,0.6666983962059021
0.48628556728363037,1,39064,0.7209592461585999
0.486362099647522,0,220021,0.6662367582321167
0.486492395401001,0,126860,0.6664904356002808
0.48687756061553955,1,12369,0.7197425961494446
0.4865354597568512,1,51091,0.7204455137252808
0.48614826798439026,0,248271,0.6658205389976501
0.48712635040283203,0,156584,0.6677257418632507
0.4872312545776367,1,7177,0.719016432762146
0.4873645305633545,0,96990,0.6681903004646301
0.48662155866622925,0,146036,0.6667420268058777
0.4865489602088928,1,114418,0.7204177379608154
0.4875122606754303,1,7480,0.7184398174285889
0.48719900846481323,0,145434,0.6678674221038818
0.4870046377182007,0,37149,0.6674884557723999
0.4876554310321808,1,24746,0.7181462049484253
0.4874710142612457,1,12489,0.7185244560241699
0.4869909882545471,1,73562,0.7195096611976624
0.48694729804992676,0,219289,0.667376697063446
0.48720958828926086,0,93980,0.6678880453109741
0.48716822266578674,1,75794,0.7191457748413086
0.48719459772109985,1,169650,0.7190916538238525
