pred,actual,seqs,loss
0.4877448081970215,1,133752,0.717962920665741
0.4873259663581848,1,1550,0.7188220620155334
0.48830685019493103,1,102108,0.7168112993240356
0.48756757378578186,1,18253,0.7183263897895813
0.4879061281681061,1,96926,0.7176322340965271
0.48756280541419983,1,67125,0.7183361649513245
0.4877271354198456,1,1741,0.7179991602897644
0.48802992701530457,1,15245,0.717378556728363
0.4876267611980438,1,25399,0.7182049751281738
0.48676612973213196,1,1147,0.7199714779853821
0.48751702904701233,1,238997,0.7184300422668457
0.4880446493625641,1,78545,0.7173483967781067
0.48780709505081177,0,113668,0.6690539717674255
0.4876002371311188,0,87367,0.6686501502990723
0.48841580748558044,0,61602,0.6702430844306946
0.48805418610572815,0,74702,0.6695364713668823
0.4869178533554077,0,139303,0.6673192977905273
0.4875514805316925,0,114695,0.6685550212860107
0.48707911372184753,0,204472,0.6676336526870728
0.48696789145469666,0,166515,0.6674168705940247
0.48742756247520447,0,190795,0.6683132648468018
0.487520307302475,0,87892,0.6684942245483398
0.48750513792037964,0,144068,0.6684646010398865
0.48777034878730774,0,92854,0.668982207775116
0.4876099228858948,0,99547,0.6686691045761108
0.48792991042137146,0,107960,0.6692937612533569
0.4878721237182617,0,277917,0.6691809296607971
0.48752304911613464,0,216753,0.6684995293617249
0.4880508482456207,0,111859,0.6695299744606018
