pred,actual,seqs,loss
0.5073613524436951,1,7480,0.67853182554245
0.5051724910736084,1,23459,0.6828553676605225
0.4995732307434082,1,162850,0.6940010786056519
0.5011058449745178,1,46182,0.6909379363059998
0.4963780343532562,1,68651,0.7004174590110779
0.5045824646949768,1,41038,0.6840239763259888
0.5107414126396179,1,13745,0.6718918681144714
0.5107271075248718,1,8244,0.6719198822975159
0.5061766505241394,1,51091,0.6808695793151855
0.5075942277908325,1,19695,0.6780729293823242
0.4980911314487457,1,158666,0.6969722509384155
0.5177139639854431,1,1519,0.6583324074745178
0.48895034193992615,0,156584,0.6712884902954102
0.4993201196193695,0,146036,0.6917883157730103
0.49497509002685547,0,141953,0.6831475496292114
0.5004030466079712,0,70398,0.6939535737037659
0.4967065155506134,0,177046,0.6865817904472351
0.49592962861061096,0,127696,0.6850394010543823
0.4967822730541229,0,195398,0.6867323517799377
0.5011511445045471,0,110696,0.6954521536827087
0.5023394823074341,0,83968,0.6978371143341064
0.506057858467102,0,64456,0.70533686876297
0.5000537037849426,0,144199,0.6932545900344849
0.4983472228050232,0,90302,0.6898470520973206
0.49984878301620483,0,156529,0.692844808101654
0.5026156306266785,0,106275,0.6983921527862549
0.4996104836463928,0,152433,0.6923684477806091
0.4991946220397949,0,137701,0.6915377378463745
0.49624788761138916,0,181554,0.6856709718704224
