pred,actual,seqs,loss
0.5002651810646057,1,133752,0.6926169395446777
0.5097057223320007,1,1550,0.6739217638969421
0.5053756833076477,1,102108,0.6824532151222229
0.5036184191703796,1,18253,0.6859363913536072
0.49824297428131104,1,96926,0.6966674327850342
0.4985482096672058,1,67125,0.696054995059967
0.504530668258667,1,1741,0.6841266751289368
0.5091739892959595,1,15245,0.674965500831604
0.5015908479690552,1,25399,0.6899705529212952
0.5074271559715271,1,1147,0.6784021258354187
0.490362286567688,1,238997,0.7126107811927795
0.5031474828720093,1,78545,0.6868719458580017
0.4984976053237915,0,113668,0.6901469230651855
0.49506568908691406,0,87367,0.6833269596099854
0.5026414394378662,0,61602,0.6984440684318542
0.49460291862487793,0,74702,0.6824108362197876
0.49474528431892395,0,139303,0.6826925873756409
0.4941306412220001,0,114695,0.6814768314361572
0.49561604857444763,0,204472,0.6844174861907959
0.4924377501010895,0,166515,0.6781359314918518
0.4975018799304962,0,190795,0.6881633996963501
0.49877065420150757,0,87892,0.6906915307044983
0.49401989579200745,0,144068,0.6812579035758972
0.49706315994262695,0,92854,0.6872906684875488
0.4917902648448944,0,99547,0.676861047744751
0.49347296357154846,0,107960,0.6801775693893433
0.49264711141586304,0,277917,0.6785485148429871
0.4931838810443878,0,216753,0.6796070337295532
0.4962545335292816,0,111859,0.6856841444969177
