pred,actual,seqs,loss
0.5205451846122742,0,156529,0.7351056337356567
0.49067172408103943,0,80920,0.6746625304222107
0.49992603063583374,0,141953,0.6929992437362671
0.4614866375923157,0,37149,0.6189429759979248
0.5142465829849243,1,23459,0.6650524139404297
0.5179119110107422,0,145434,0.7296284437179565
0.5180947780609131,1,25399,0.6575970649719238
0.5167232751846313,0,107960,0.7271658778190613
0.4903135597705841,0,110696,0.6739595532417297
0.5169671177864075,1,158666,0.6597760319709778
0.506159245967865,0,83968,0.7055421471595764
0.5159246921539307,1,1741,0.6617944836616516
0.5088244676589966,0,240538,0.7109537124633789
0.5207923054695129,1,20990,0.6524039506912231
0.5150418281555176,0,134340,0.7236926555633545
0.49775680899620056,0,100581,0.688670814037323
0.509269118309021,1,78545,0.6747786998748779
0.5191010236740112,1,41038,0.6556567549705505
0.4692477583885193,0,220021,0.6334599256515503
0.5171669721603394,0,96990,0.72808438539505
0.5106064081192017,1,29270,0.6721562147140503
0.46124085783958435,0,216753,0.6184866428375244
0.4863630533218384,0,61602,0.6662386059761047
0.5266734957695007,1,1519,0.6411744952201843
0.513769805431366,0,144199,0.7210730910301208
0.4912964701652527,0,139303,0.6758899092674255
0.46555429697036743,0,77877,0.6265251636505127
0.5187423825263977,1,238997,0.6563478708267212
0.5130729675292969,1,73562,0.66733717918396
0.5188373923301697,1,12489,0.6561647653579712
0.4964500069618225,0,64456,0.6860722899436951
0.5072934627532959,0,91332,0.7078415155410767
0.4752863943576813,0,80171,0.6449027061462402
0.5140870809555054,1,13528,0.6653625965118408
0.5144892334938049,0,152433,0.7225537896156311
0.4806736409664154,0,145881,0.6552227735519409
0.4881017208099365,0,162601,0.6696293354034424
0.5262513160705566,1,15245,0.6419764161109924
0.48075711727142334,0,80133,0.6553835272789001
0.4792690575122833,0,109544,0.6525217890739441
0.48738130927085876,0,132154,0.6682230234146118
0.48503732681274414,0,248271,0.6636608839035034
0.49023470282554626,1,22187,0.7128710150718689
0.46812739968299866,0,91221,0.6313512921333313
0.5124464631080627,0,111859,0.7183551788330078
0.49247196316719055,0,146312,0.6782033443450928
0.49020183086395264,0,177046,0.6737403869628906
0.46801429986953735,0,204472,0.6311386823654175
0.5053672790527344,0,71463,0.7039397954940796
0.4757964313030243,0,190795,0.6458751559257507
0.48637112975120544,0,146036,0.6662543416023254
0.5114136338233948,1,45251,0.6705765724182129
0.49236005544662476,1,99389,0.7085450291633606
0.44153523445129395,0,195398,0.5825637578964233
0.45872625708580017,0,277917,0.6138301491737366
0.5241761803627014,1,7177,0.6459274291992188
0.5116007328033447,1,67125,0.6702107787132263
0.5206261277198792,1,15029,0.6527230739593506
0.5071851015090942,0,82902,0.7076216340065002
0.5081744194030762,0,144068,0.7096311450004578
0.5127626061439514,0,90302,0.7190037965774536
0.5183232426643372,0,101001,0.7304820418357849
0.5025665163993835,1,46796,0.6880272626876831
0.5042833089828491,0,87367,0.7017506957054138
0.4751686453819275,0,70398,0.6446782946586609
0.516215443611145,0,71134,0.7261155843734741
0.5170298218727112,1,24746,0.6596547365188599
0.501060426235199,0,93980,0.695270299911499
0.5232738852500916,0,166515,0.740813136100769
0.49262535572052,0,127930,0.6785055994987488
0.4485870897769928,0,256067,0.5952713489532471
0.5112627148628235,0,114695,0.715930163860321
0.5182409882545471,1,7480,0.6573148965835571
0.5145896077156067,1,17700,0.6643855571746826
0.5189643502235413,1,19695,0.6559200882911682
0.5084264278411865,1,7445,0.6764347553253174
0.5240982174873352,1,51091,0.6460762023925781
0.4839462339878082,0,219289,0.6615443229675293
0.5112035870552063,0,111233,0.7158092260360718
0.5043666362762451,1,96926,0.6844518184661865
0.4966535270214081,0,106275,0.6864765286445618
0.501079797744751,0,72024,0.6953091025352478
0.48924514651298523,0,92854,0.6718655228614807
0.48637309670448303,0,251066,0.6662581562995911
0.5148972868919373,1,1147,0.663787841796875
0.45808959007263184,1,102108,0.7806904911994934
0.44300055503845215,0,168329,0.585191011428833
0.49840644001960754,1,88862,0.6963393688201904
0.5194740295410156,1,18253,0.6549384593963623
0.518535852432251,1,46182,0.6567460894584656
0.5163339376449585,0,99547,0.726360559463501
0.5182631015777588,1,68651,0.657272219657898
0.5126707553863525,1,48049,0.6681214570999146
0.5208295583724976,1,90600,0.6523324251174927
0.45623427629470825,0,113668,0.6092367768287659
0.5280247926712036,1,17780,0.6386120319366455
0.47973814606666565,0,137701,0.653423011302948
0.5184651613235474,1,7370,0.6568824648857117
0.4615125060081482,0,142327,0.6189910173416138
0.4726095497608185,0,127696,0.6398141384124756
0.5174912214279175,1,2917,0.6587626934051514
0.5063719749450684,0,181554,0.7059730291366577
0.5116313099861145,1,133752,0.6701509952545166
0.5021265745162964,0,87892,0.6974093914031982
0.48608848452568054,0,74702,0.6657041907310486
0.5120769739151001,1,162850,0.6692803502082825
0.5165891051292419,1,8244,0.6605075001716614
0.519825279712677,1,13745,0.6542625427246094
0.4820251166820526,1,19978,0.7297590374946594
0.5009728670120239,1,169650,0.6912033557891846
0.49973270297050476,0,79946,0.6926127076148987
0.46780112385749817,0,156584,0.6307380199432373
0.5203712582588196,1,1550,0.6532127857208252
0.510934054851532,1,5658,0.6715147495269775
0.5206616520881653,1,23766,0.6526548862457275
0.4899514615535736,0,257248,0.673249363899231
