pred,actual,seqs,loss
0.52076256275177,1,39064,0.652461051940918
0.5077064633369446,1,114418,0.6778518557548523
0.5090766549110413,1,47220,0.6751566529273987
0.5170524716377258,1,42867,0.65961092710495
0.5219322443008423,1,12369,0.6502174735069275
0.5170520544052124,1,75794,0.659611701965332
0.47288599610328674,1,177069,0.7489009499549866
0.5101711750030518,1,27231,0.6730089783668518
0.5134808421134949,1,42684,0.6665425300598145
0.49872830510139465,1,14303,0.6956937909126282
0.4873926341533661,1,29722,0.7186852693557739
0.5212153196334839,0,66663,0.736504316329956
0.5131648182868958,0,135911,0.7198296785354614
0.5152763724327087,0,222609,0.7241764068603516
0.5138763785362244,0,98249,0.7212923169136047
0.49035805463790894,0,127278,0.6740468740463257
0.5151366591453552,0,126860,0.7238882184028625
0.48628607392311096,0,147543,0.6660887598991394
0.4810628294944763,0,167489,0.6559724807739258
0.46262404322624207,0,107455,0.6210573315620422
0.44788268208503723,0,238661,0.5939947366714478
0.4806697368621826,0,134469,0.6552152633666992
0.5087839365005493,0,158091,0.7108712196350098
0.4887675642967224,0,123268,0.6709309220314026
