pred,actual,seqs,loss
0.4998995363712311,0,87367,0.6929462552070618
0.49928444623947144,1,20990,0.6945793032646179
0.4779154062271118,0,240538,0.6499256491661072
0.49231937527656555,0,66663,0.6779026985168457
0.4907744228839874,1,42684,0.7117706537246704
0.48534679412841797,1,73562,0.722891628742218
0.49161502718925476,0,139303,0.6765162944793701
0.5075714588165283,1,12369,0.6781177520751953
0.49324843287467957,1,46796,0.7067422866821289
0.48604264855384827,0,177046,0.6656149625778198
0.49052858352661133,0,137701,0.6743815541267395
0.4917445778846741,1,114418,0.7097958326339722
0.4860258102416992,0,251066,0.6655822396278381
0.500988245010376,1,42867,0.6911726593971252
0.4870328903198242,0,222609,0.6675435304641724
0.48886850476264954,0,106275,0.6711283922195435
0.5016898512840271,1,51091,0.6897732019424438
0.489991694688797,0,145881,0.6733282804489136
0.4968811571598053,0,127696,0.6869288682937622
0.4910357892513275,0,158091,0.675377607345581
0.49079999327659607,0,204472,0.6749144196510315
0.4988791346549988,0,83968,0.6909079551696777
0.4992276430130005,0,87892,0.6916036605834961
0.4898067116737366,0,92854,0.6729656457901001
0.48669958114624023,0,141953,0.6668940186500549
0.4895288944244385,1,133752,0.7143117785453796
0.4857337772846222,0,134469,0.6650142073631287
0.5481884479522705,1,2917,0.6011361479759216
0.4882267117500305,0,142327,0.6698735356330872
0.4902079999446869,1,90600,0.7129254937171936
0.4921993017196655,0,126860,0.6776662468910217
0.4890933930873871,0,113668,0.6715684533119202
0.49428606033325195,0,61602,0.6817840933799744
0.49811118841171265,0,123268,0.6893766522407532
0.510026752948761,1,17780,0.6732921004295349
0.48909083008766174,0,107455,0.671563446521759
0.4853040277957916,0,195398,0.6641789078712463
0.49515214562416077,0,80133,0.683498203754425
0.5030162334442139,1,23459,0.6871328353881836
0.5061851143836975,1,7177,0.6808528304100037
0.4950476884841919,0,111859,0.6832913160324097
0.4906158149242401,0,135911,0.6745527386665344
0.4904262125492096,0,190795,0.6741806268692017
0.4945758581161499,0,166515,0.6823573112487793
0.49397939443588257,0,98249,0.6811779141426086
0.49108409881591797,0,109544,0.6754724979400635
0.491519957780838,0,111233,0.6763293147087097
0.48981860280036926,0,238661,0.6729889512062073
0.48155996203422546,1,158666,0.7307245135307312
0.500683605670929,1,25399,0.6917809247970581
0.487490177154541,0,219289,0.6684353947639465
0.5043801069259644,1,19695,0.6844251155853271
0.49459847807884216,1,41038,0.7040089964866638
0.5123370885848999,1,7370,0.6687725186347961
0.48923081159591675,0,134340,0.6718374490737915
0.48661336302757263,0,167489,0.6667260527610779
0.4881654679775238,0,90302,0.669753909111023
0.4926595091819763,0,64456,0.6785728931427002
0.48685404658317566,1,75794,0.7197908759117126
0.5140995979309082,0,71463,0.7217516303062439
0.4866914451122284,0,156584,0.6668781638145447
0.4950290024280548,1,27231,0.7031389474868774
0.49254634976387024,0,93980,0.6783499121665955
0.5001184344291687,1,12489,0.6929103136062622
0.48886868357658386,0,127278,0.6711287498474121
0.48129963874816895,0,216753,0.6564289331436157
0.49089694023132324,1,45251,0.7115210890769958
0.529224693775177,1,1741,0.6363421678543091
0.541793704032898,1,1550,0.6128699779510498
0.5062605738639832,1,8244,0.6807037591934204
0.48160669207572937,1,162850,0.7306274771690369
0.491483211517334,0,91332,0.6762570738792419
0.48593565821647644,0,114695,0.6654068231582642
0.5426796078681946,1,1519,0.6112361550331116
0.4894512891769409,0,70398,0.6722692251205444
0.49444782733917236,0,74702,0.6821040511131287
0.4759695827960968,0,277917,0.6462055444717407
0.481180876493454,0,144199,0.6561999917030334
0.4936247169971466,1,29722,0.7059797048568726
0.5320602655410767,1,1147,0.6309984922409058
0.47988760471343994,0,156529,0.6537103652954102
0.503296971321106,1,7480,0.6865748763084412
0.4807071089744568,1,177069,0.7324970960617065
0.4798303246498108,1,68651,0.734322726726532
0.4869227707386017,0,144068,0.6673288941383362
0.5001548528671265,1,18253,0.6928375363349915
0.49021774530410767,1,39064,0.7129055857658386
0.4836081564426422,0,110696,0.6608893871307373
0.5084962248802185,1,15245,0.6762974858283997
0.4823249578475952,0,181554,0.6584075689315796
0.5064188241958618,1,14303,0.680391252040863
0.4842776954174042,0,99547,0.6621868014335632
0.4817795157432556,0,107960,0.657354474067688
0.49156150221824646,1,96926,0.7101682424545288
0.4854639768600464,1,78545,0.7226501703262329
0.482965350151062,0,147543,0.6596453785896301
0.4890303313732147,0,79946,0.6714450716972351
0.4909347593784332,1,46182,0.7114440202713013
0.485821396112442,0,145434,0.6651846170425415
0.4847874641418457,0,162601,0.6631757616996765
0.5175705552101135,1,7445,0.6586094498634338
0.48179689049720764,1,67125,0.7302326560020447
0.48509129881858826,0,152433,0.6637656688690186
0.48578864336013794,0,146036,0.6651208996772766
0.5082719922065735,1,13745,0.6767385601997375
0.503714919090271,1,24746,0.6857448220252991
0.5033742189407349,1,47220,0.6864213943481445
0.47832220792770386,0,256067,0.6507051587104797
0.49164292216300964,0,72024,0.6765711903572083
0.48864078521728516,1,102108,0.7161276340484619
0.4811895489692688,1,238997,0.7314940094947815
