pred,actual,seqs,loss
0.46427690982818604,1,67125,0.7672741413116455
0.46242785453796387,1,102108,0.7712647318840027
0.465546190738678,1,42867,0.7645439505577087
0.4662376642227173,1,45251,0.7630597352981567
0.46981504559516907,1,13745,0.7554161548614502
0.46646976470947266,1,42684,0.762562096118927
0.48148760199546814,1,1147,0.73087477684021
0.4660879373550415,1,20990,0.7633809447288513
0.47143271565437317,1,8244,0.751978874206543
0.46628162264823914,1,29722,0.7629655003547668
0.4641623795032501,0,146036,0.6239241361618042
0.46375811100006104,0,106275,0.6231699585914612
0.46315813064575195,0,166515,0.6220517158508301
0.46543294191360474,0,79946,0.6262980699539185
0.4621570110321045,0,277917,0.6201885938644409
0.46361616253852844,0,156529,0.6229052543640137
0.4644370377063751,0,158091,0.6244367957115173
0.4641072154045105,0,111233,0.6238211393356323
0.46582698822021484,0,70398,0.6270354986190796
0.4624589681625366,0,216753,0.6207501888275146
0.46438655257225037,0,219289,0.6243425607681274
0.4645582437515259,0,144199,0.6246631741523743
0.4639955461025238,0,137701,0.6236128211021423
