pred,actual,seqs,loss
0.4674929678440094,1,17700,0.7603709697723389
0.46612611413002014,1,15029,0.7632990479469299
0.4635120630264282,1,88862,0.7689228653907776
0.4679064452648163,1,23766,0.7594869136810303
0.46704888343811035,1,22187,0.7613213658332825
0.4634813368320465,1,99389,0.7689891457557678
0.46131017804145813,1,169650,0.7736846208572388
0.4682619869709015,1,19978,0.7587273120880127
0.47244298458099365,1,5658,0.7498382329940796
0.46680784225463867,1,48049,0.7618376016616821
0.4692801535129547,1,13528,0.7565553188323975
0.46875903010368347,1,29270,0.7576664686203003
0.4648534655570984,0,80920,0.625214695930481
0.464260458946228,0,96990,0.6241071820259094
0.4643491804599762,0,101001,0.6242727637290955
0.46362626552581787,0,80171,0.6229240894317627
0.4623144567012787,0,248271,0.6204813718795776
0.4647507667541504,0,77877,0.6250227689743042
0.46773791313171387,0,37149,0.6306192874908447
0.463529109954834,0,220021,0.6227430105209351
0.4641352593898773,0,132154,0.6238734722137451
0.4631897807121277,0,146312,0.6221106648445129
0.46511343121528625,0,71134,0.6257005929946899
0.46409478783607483,0,91221,0.6237979531288147
0.46494826674461365,0,82902,0.6253918409347534
0.4650743901729584,0,100581,0.6256275773048401
0.4636477530002594,0,168329,0.6229641437530518
0.46304887533187866,0,127930,0.6218482255935669
0.46196264028549194,0,257248,0.6198272705078125
