pred,actual,seqs,loss
0.5172893404960632,1,39064,0.6591529250144958
0.5126898884773254,1,114418,0.6680841445922852
0.5118535161018372,1,47220,0.6697167754173279
0.5135299563407898,1,42867,0.6664469242095947
0.520635724067688,1,12369,0.652704656124115
0.5149256587028503,1,75794,0.6637327671051025
0.4904542565345764,1,177069,0.7124232649803162
0.5130746960639954,1,27231,0.6673338413238525
0.5125670433044434,1,42684,0.6683237552642822
0.509277880191803,1,14303,0.6747614741325378
0.49765825271606445,1,29722,0.6978417038917542
0.513849139213562,0,66663,0.7212362885475159
0.5107957720756531,0,135911,0.7149752378463745
0.5127488374710083,0,222609,0.7189755439758301
0.5175392031669617,0,98249,0.7288556098937988
0.4895155131816864,0,127278,0.6723950505256653
0.5086727142333984,0,126860,0.7106447815895081
0.49107626080513,0,147543,0.6754571199417114
0.48975107073783875,0,167489,0.6728565692901611
0.47658607363700867,0,107455,0.6473826766014099
0.4653988182544708,0,238661,0.6262342929840088
0.4913959205150604,0,134469,0.6760854125022888
0.5071855187416077,0,158091,0.7076224684715271
0.4967423379421234,0,123268,0.6866530179977417
