pred,actual,seqs,loss
0.5120258331298828,0,152433,0.7174928188323975
0.4769328534603119,0,37149,0.6480454206466675
0.47558727860450745,0,216753,0.6454762816429138
0.46639689803123474,0,256067,0.6281029582023621
0.519598662853241,1,23459,0.6546985507011414
0.5102518796920776,0,111233,0.7138640880584717
0.5226615071296692,1,2917,0.648821234703064
0.5071327686309814,0,181554,0.7075154781341553
0.5112423300743103,0,107960,0.715888500213623
0.5121619701385498,1,73562,0.669114351272583
0.46429896354675293,0,195398,0.6241790652275085
0.5184975862503052,1,13528,0.6568199396133423
0.5118939876556396,0,145434,0.7172226905822754
0.5156669020652771,1,24746,0.6622942686080933
0.4950755834579468,0,106275,0.6833465099334717
0.49324163794517517,0,132154,0.6797209978103638
0.5184059739112854,1,15029,0.6569966077804565
0.5223992466926575,1,1519,0.6493231654167175
0.49153903126716614,0,190795,0.6763668060302734
0.49141836166381836,0,70398,0.6761295199394226
0.5187770128250122,1,45251,0.6562811136245728
0.5107484459877014,0,93980,0.714878499507904
0.49376389384269714,0,64456,0.6807520985603333
0.5232853889465332,1,5658,0.6476283073425293
0.4772162139415741,0,77877,0.6485872864723206
0.5138048529624939,0,83968,0.7211452126502991
0.5057912468910217,0,87367,0.7047972679138184
0.5073192715644836,1,88862,0.6786147356033325
0.5183916091918945,1,25399,0.6570243239402771
0.5101666450500488,1,133752,0.6730178594589233
0.47787633538246155,0,113668,0.6498508453369141
0.5116340517997742,0,111859,0.7166902422904968
0.4901149868965149,0,141953,0.6735700368881226
0.5245345830917358,1,1147,0.6452439427375793
0.510985791683197,0,144068,0.7153637409210205
0.4908227324485779,0,137701,0.6749590635299683
0.5078681707382202,0,79946,0.7090086340904236
0.5155882239341736,1,78545,0.6624468564987183
0.5134083032608032,0,166515,0.7203299403190613
0.5144250392913818,0,156529,0.7224215865135193
0.475616991519928,0,277917,0.6455329060554504
0.513501763343811,0,101001,0.7205219864845276
0.5191540122032166,1,13745,0.6555547118186951
0.4708520472049713,0,204472,0.6364871859550476
0.5128875970840454,0,71463,0.7192603945732117
0.49040332436561584,0,109544,0.674135684967041
0.48929673433303833,0,219289,0.671966552734375
0.4897894263267517,0,251066,0.6729317307472229
0.5154740214347839,0,71134,0.7245842218399048
0.49565792083740234,0,100581,0.684500515460968
0.4915860891342163,0,61602,0.6764593720436096
0.5183090567588806,1,15245,0.6571835875511169
0.511459469795227,1,162850,0.6704869270324707
0.4771966338157654,0,156584,0.6485498547554016
0.5142110586166382,0,96990,0.7219810485839844
0.49484989047050476,1,99389,0.7035008072853088
0.49398404359817505,1,22187,0.7052520513534546
0.5155190229415894,1,68651,0.6625810861587524
0.5097614526748657,0,114695,0.7128632068634033
0.4817870259284973,0,80133,0.6573689579963684
0.49177005887031555,0,248271,0.6768212914466858
0.4757153391838074,0,91221,0.6457204818725586
0.5208384394645691,1,8244,0.6523153781890869
0.5045768618583679,0,257248,0.7023430466651917
0.4958231747150421,0,240538,0.6848282217979431
0.4941593408584595,0,110696,0.6815335750579834
0.5174827575683594,1,18253,0.6587790846824646
0.4951417148113251,0,146312,0.683477520942688
0.47707927227020264,0,220021,0.6483253836631775
0.4794262945652008,0,142327,0.652823805809021
0.4939257800579071,0,92854,0.681071937084198
0.5093700289726257,0,91332,0.7120650410652161
0.5055012702941895,1,238997,0.6822047233581543
0.5235874652862549,1,7445,0.647051215171814
0.5154785513877869,1,67125,0.6626595854759216
0.517691969871521,1,29270,0.6583748459815979
0.5022382140159607,1,96926,0.6886807680130005
0.4833012819290161,0,80171,0.660295307636261
0.5070245862007141,0,82902,0.7072959542274475
0.5214171409606934,1,1741,0.6512048840522766
0.4934089779853821,0,146036,0.6800512671470642
0.5092123746871948,0,72024,0.7117437720298767
0.49187469482421875,0,127696,0.6770272254943848
0.493470162153244,0,162601,0.6801720261573792
0.5132385492324829,1,19695,0.6670145392417908
0.5170618891716003,1,17780,0.6595926880836487
0.49234074354171753,0,80920,0.6779448390007019
0.520245373249054,1,7370,0.6534547209739685
0.5026289224624634,1,169650,0.687903106212616
0.5192124843597412,1,1550,0.6554420590400696
0.48586201667785645,0,139303,0.6652635931968689
0.5156081914901733,1,23766,0.6624081134796143
0.516376793384552,1,20990,0.6609185934066772
0.5169510245323181,1,41038,0.6598071455955505
0.5147922039031982,0,90302,0.7231780290603638
0.514549195766449,1,17700,0.6644641160964966
0.4675535261631012,0,168329,0.6302729249000549
0.5106474757194519,1,90600,0.6720758080482483
0.49064701795578003,0,145881,0.6746140122413635
0.4937456250190735,0,74702,0.6807160377502441
0.5123785734176636,1,51091,0.6686915159225464
0.49217596650123596,0,177046,0.6776202917098999
0.5169756412506104,1,46182,0.659759521484375
0.5118036270141602,0,87892,0.717037558555603
0.5106537938117981,0,144199,0.7146850824356079
0.5206120014190674,1,7480,0.6527502536773682
0.5070210695266724,1,158666,0.6792027354240417
0.5107603669166565,1,48049,0.6718547344207764
0.5225338339805603,1,7177,0.6490655541419983
0.5019157528877258,1,46796,0.6893230080604553
0.5081487894058228,0,134340,0.7095790505409241
0.4914814829826355,0,127930,0.6762536764144897
0.49446576833724976,1,19978,0.7042773365974426
0.475501149892807,1,102108,0.7433859705924988
0.5209965109825134,1,12489,0.6520119309425354
0.5123917460441589,0,99547,0.7182429432868958
