pred,actual,seqs,loss
0.48105841875076294,0,99547,0.6559639573097229
0.5189515352249146,1,12369,0.6559447646141052
0.4831857979297638,0,137701,0.660071849822998
0.4830377399921417,0,204472,0.6597853899002075
0.5016644597053528,1,67125,0.6898238062858582
0.5222957134246826,1,18253,0.6495213508605957
0.47884851694107056,0,216753,0.6517145037651062
0.5196197628974915,1,17780,0.6546579599380493
0.508538007736206,1,41038,0.6762153506278992
0.4980148673057556,0,111859,0.6891847848892212
0.48087573051452637,0,90302,0.6556119918823242
0.5041527152061462,1,42867,0.684876024723053
0.4922045171260834,0,167489,0.6776764988899231
0.49120819568634033,1,75794,0.7108871936798096
0.4957837760448456,0,111233,0.6847500801086426
0.4919135570526123,0,146036,0.6771036982536316
0.49361878633499146,1,78545,0.7059917449951172
0.48609524965286255,0,166515,0.665717363357544
0.4856157600879669,0,152433,0.6647847294807434
0.49440905451774597,0,134340,0.6820273399353027
0.477579265832901,0,61602,0.6492820382118225
0.48895061016082764,0,127696,0.6712890267372131
0.5232921838760376,0,66663,0.7408515214920044
0.48867067694664,0,135911,0.6707414388656616
0.4846155047416687,0,144068,0.6628420352935791
0.4896007776260376,1,90600,0.7141649723052979
0.48457613587379456,0,141953,0.6627656817436218
0.5268781185150146,1,7177,0.6407860517501831
0.48680543899536133,0,79946,0.6671002507209778
0.49816516041755676,1,39064,0.6968235969543457
0.4898821711540222,0,93980,0.6731135249137878
0.5324375629425049,0,71463,0.7602223753929138
0.48164838552474976,0,107455,0.6571014523506165
0.47462213039398193,0,126860,0.6436375379562378
0.4995546042919159,1,68651,0.6940383911132812
0.4805469810962677,0,251066,0.6549789309501648
0.48771634697914124,0,219289,0.6688768267631531
0.48265713453292847,0,195398,0.6590494513511658
0.4941151738166809,1,238997,0.7049866318702698
0.525514543056488,1,1550,0.643377423286438
0.48260658979415894,0,144199,0.6589517593383789
0.4951160252094269,0,83968,0.6834266185760498
0.48647886514663696,0,134469,0.66646409034729
0.4966513514518738,0,80133,0.6864722371101379
0.4874933362007141,0,142327,0.6684415936470032
0.47698232531547546,0,158091,0.648140013217926
0.482901930809021,0,222609,0.6595227122306824
0.48352736234664917,0,156584,0.6607329845428467
0.49214670062065125,1,73562,0.7089784145355225
0.5012736916542053,1,96926,0.6906030178070068
0.4889715909957886,0,139303,0.6713300943374634
0.5279954671859741,1,7445,0.6386675834655762
0.48238834738731384,1,177069,0.7290058135986328
0.5146783590316772,1,46182,0.6642131209373474
0.48172760009765625,0,87892,0.6572543382644653
0.48811739683151245,0,123268,0.6696599721908569
0.47820526361465454,0,147543,0.6504809856414795
0.4866380989551544,0,64456,0.6667742133140564
0.5440428853034973,1,1147,0.608727216720581
0.48891180753707886,0,190795,0.6712130904197693
0.49626797437667847,0,70398,0.6857108473777771
0.508242130279541,1,14303,0.6767973303794861
0.4887850880622864,0,109544,0.6709651947021484
0.4955895245075226,1,29722,0.7020072937011719
0.48480701446533203,0,127278,0.6632137298583984
0.4857471287250519,0,162601,0.6650401949882507
0.4924399256706238,1,42684,0.708382785320282
0.49722349643707275,1,158666,0.6987156867980957
0.495655357837677,1,24746,0.7018744349479675
0.5108862519264221,1,23459,0.6716083288192749
0.49478763341903687,1,51091,0.7036266326904297
0.48568829894065857,0,145881,0.664925754070282
0.48896652460098267,0,181554,0.6713201999664307
0.5087116956710815,1,12489,0.6758738160133362
0.48038363456726074,0,277917,0.6546645164489746
0.4897710680961609,0,91332,0.6728957891464233
0.4966467022895813,0,87367,0.6864629983901978
0.5161009430885315,0,72024,0.7258789539337158
0.4784165918827057,1,102108,0.7372733950614929
0.49752077460289,1,47220,0.6981179714202881
0.4816110134124756,0,240538,0.657029390335083
0.5176447629928589,1,15245,0.6584660410881042
0.4836185872554779,1,133752,0.726458728313446
0.507941722869873,1,46796,0.6773885488510132
0.49509942531585693,0,145434,0.6833937764167786
0.5178055763244629,1,7370,0.6581554412841797
0.5152935981750488,1,8244,0.6630184650421143
0.4770405888557434,0,256067,0.6482514142990112
0.508354902267456,1,19695,0.6765754222869873
0.5020298957824707,0,74702,0.6972152590751648
0.5483923554420471,1,2917,0.600764274597168
0.4876836836338043,0,114695,0.6688130497932434
0.49653175473213196,0,92854,0.6862346529960632
0.48499318957328796,1,114418,0.7236204147338867
0.5275158286094666,1,1519,0.6395764350891113
0.48495039343833923,0,106275,0.6634920835494995
0.4905300438404083,0,110696,0.6743844151496887
0.5055034160614014,1,25399,0.6822004914283752
0.48796573281288147,0,113668,0.6693637371063232
0.5002179741859436,0,98249,0.6935832500457764
0.5306231379508972,1,7480,0.6337032318115234
0.49205633997917175,1,162850,0.7091620564460754
0.48807820677757263,0,156529,0.6695834398269653
0.48406732082366943,0,177046,0.66177898645401
0.5190756320953369,1,27231,0.6557056903839111
0.4928829073905945,1,1741,0.7074836492538452
0.5218266844749451,1,20990,0.6504197716712952
0.48698291182518005,0,107960,0.6674461364746094
0.47178441286087036,0,238661,0.6382507681846619
0.4912271797657013,1,45251,0.7108485698699951
0.5095174908638,1,13745,0.6742910742759705
