pred,actual,seqs,loss
0.5195004940032959,1,17700,0.6548874974250793
0.5212265849113464,1,15029,0.6515704393386841
0.4916343688964844,1,88862,0.7100200057029724
0.5167915225028992,1,23766,0.6601157188415527
0.5181934237480164,1,22187,0.6574066877365112
0.49021121859550476,1,99389,0.7129189372062683
0.47486934065818787,1,169650,0.7447155714035034
0.5012152194976807,1,19978,0.6907196640968323
0.5220130085945129,1,5658,0.6500627994537354
0.49504297971725464,1,48049,0.7031106948852539
0.5043870210647583,1,13528,0.6844114065170288
0.51571124792099,1,29270,0.6622082591056824
0.48994550108909607,0,80920,0.673237681388855
0.4848095774650574,0,96990,0.6632186770439148
0.48853829503059387,0,101001,0.6704825758934021
0.4939572811126709,0,80171,0.6811341643333435
0.4719533324241638,0,248271,0.6385706067085266
0.4923512637615204,0,77877,0.677965521812439
0.5028768181800842,0,37149,0.6989174485206604
0.47801217436790466,0,220021,0.6501110196113586
0.48495274782180786,0,132154,0.6634966135025024
0.4816834628582001,0,146312,0.6571691632270813
0.5058887004852295,0,71134,0.7049944996833801
0.4935470521450043,0,91221,0.6803238391876221
0.491573303937912,0,82902,0.6764342188835144
0.49206385016441345,0,100581,0.6773995161056519
0.47695720195770264,0,168329,0.6480919718742371
0.4834749698638916,0,127930,0.660631537437439
0.489175021648407,0,257248,0.671728253364563
