pred,actual,seqs,loss
0.516505241394043,1,7445,0.6606698632240295
0.5101295709609985,1,17780,0.6730905175209045
0.505397379398346,1,24746,0.6824102997779846
0.5025259256362915,1,45251,0.6881080269813538
0.5106137990951538,1,7370,0.6721417307853699
0.5090235471725464,1,12489,0.6752610206604004
0.5073913931846619,1,20990,0.6784725785255432
0.5061736702919006,1,73562,0.6808754205703735
0.5103732943534851,1,2917,0.6726128458976746
0.5110369324684143,1,46796,0.6713134050369263
0.5175888538360596,1,7177,0.6585740447044373
0.5052496194839478,1,90600,0.6827026605606079
0.5021706223487854,0,91332,0.6974979043006897
0.5006330609321594,0,142327,0.6944140791893005
0.500235915184021,0,111233,0.6936191320419312
0.504610002040863,0,109544,0.7024099826812744
0.4988379180431366,0,71463,0.6908257007598877
0.5013583898544312,0,256067,0.695867657661438
0.5003294944763184,0,134340,0.6938064098358154
0.5024343729019165,0,80133,0.6980278491973877
0.5023893117904663,0,251066,0.6979372501373291
0.5035520195960999,0,93980,0.7002765536308289
0.5006024837493896,0,72024,0.6943528652191162
0.5014615058898926,0,79946,0.6960744857788086
0.5001475811004639,0,162601,0.6934424042701721
0.49819129705429077,0,219289,0.6895363330841064
0.501089870929718,0,240538,0.6953293085098267
0.5030301809310913,0,145881,0.6992259621620178
0.5035449862480164,0,145434,0.7002624273300171
