pred,actual,seqs,loss
0.4872994124889374,0,111233,0.6680632829666138
0.5054797530174255,1,29722,0.6822472810745239
0.4934561848640442,0,101001,0.6801444292068481
0.48525819182395935,0,222609,0.6640898585319519
0.5051317811012268,1,1741,0.6829359531402588
0.4935395121574402,1,133752,0.7061523795127869
0.49426811933517456,0,87367,0.681748628616333
0.4989902079105377,1,102108,0.6951687932014465
0.49155545234680176,1,169650,0.7101805210113525
0.49100106954574585,0,80133,0.6753093600273132
0.48812761902809143,0,248271,0.6696799397468567
0.4989973306655884,1,14303,0.6951545476913452
0.4971849024295807,0,145881,0.6875327825546265
0.49485069513320923,1,177069,0.7034991979598999
0.48844653367996216,0,96990,0.6703031659126282
0.4916762709617615,0,277917,0.6766367554664612
0.5017333030700684,1,67125,0.6896865963935852
0.49144360423088074,0,220021,0.6761791706085205
0.4893338978290558,0,168329,0.6720393300056458
0.4928244948387146,0,134340,0.6788981556892395
0.49040907621383667,0,87892,0.6741470098495483
0.49373355507850647,0,238661,0.680692195892334
0.4937135577201843,0,144068,0.6806526780128479
0.49195730686187744,0,132154,0.6771897673606873
0.4875081777572632,0,204472,0.6684705018997192
0.5049258470535278,1,2917,0.6833437085151672
0.49068984389305115,0,240538,0.6746981143951416
0.4928106367588043,1,13528,0.7076302766799927
0.49089741706848145,0,216753,0.6751057505607605
0.498775452375412,1,29270,0.6955992579460144
0.49117931723594666,0,219289,0.6756595969200134
0.49465951323509216,0,166515,0.6825228333473206
0.48911717534065247,0,251066,0.6716150045394897
0.49629825353622437,0,92854,0.6857709884643555
0.48969966173171997,1,48049,0.7139630317687988
0.49263086915016174,0,107960,0.6785164475440979
0.4931544363498688,0,80171,0.6795489192008972
0.49007707834243774,0,71134,0.6734957098960876
0.5053777694702148,1,7177,0.6824491024017334
0.4980441927909851,1,17700,0.6970664858818054
0.4971071183681488,0,66663,0.6873781085014343
0.4881099462509155,0,93980,0.6696454286575317
0.4950246214866638,0,127930,0.6832455992698669
0.49284741282463074,0,113668,0.6789433360099792
0.4976615607738495,0,91332,0.6884812116622925
0.49432840943336487,0,61602,0.6818678379058838
0.49038878083229065,0,71463,0.6741071343421936
0.4885116219520569,0,142327,0.6704304218292236
0.504339873790741,1,23766,0.6845048666000366
0.506881058216095,1,22187,0.6794788837432861
0.49309906363487244,0,74702,0.6794396638870239
0.5094903707504272,1,7445,0.6743443012237549
0.5025309324264526,1,12489,0.6880980730056763
0.4898626506328583,1,90600,0.7136302590370178
0.4905458092689514,0,37149,0.6744153499603271
0.4899025857448578,0,126860,0.6731535792350769
0.4873535931110382,0,162601,0.6681689620018005
0.48762720823287964,0,256067,0.6687028408050537
0.49284377694129944,1,39064,0.707563042640686
0.4941105544567108,0,91221,0.6814371347427368
0.48904144763946533,0,111859,0.6714668273925781
0.5137943625450134,1,7370,0.6659321784973145
0.48794665932655334,0,99547,0.6693264842033386
0.4890495240688324,1,42867,0.7152915000915527
0.4917622208595276,0,146312,0.676805853843689
0.4960499107837677,0,107455,0.685278058052063
0.49546775221824646,1,20990,0.702252984046936
0.4925772249698639,1,15245,0.7081040143966675
0.4903363883495331,1,99389,0.7126635909080505
0.49595367908477783,1,5658,0.70127272605896
0.488197386264801,1,96926,0.7170354723930359
0.4892173409461975,0,72024,0.6718111038208008
0.48899948596954346,0,123268,0.6713846921920776
0.4954075813293457,1,75794,0.7023744583129883
0.4944714903831482,0,80920,0.6821508407592773
0.4866938292980194,0,98249,0.6668828129768372
0.4867609143257141,0,134469,0.6670134663581848
0.48784419894218445,0,257248,0.6691263914108276
0.4986225366592407,1,19978,0.6959059238433838
0.48544949293136597,1,78545,0.7226800322532654
0.49088868498802185,0,100581,0.6750885844230652
0.5096946954727173,1,12369,0.6739434003829956
0.49047404527664185,1,238997,0.7123829126358032
0.49615412950515747,1,24746,0.7008686661720276
0.4902626574039459,0,139303,0.673859715461731
0.5110183954238892,1,1147,0.6713497042655945
0.4987630546092987,1,46796,0.6956241130828857
0.4880272150039673,0,167489,0.6694837808609009
0.49321332573890686,1,73562,0.7068135142326355
0.48605987429618835,0,79946,0.6656485199928284
0.4911239445209503,1,17780,0.7110587358474731
0.48757869005203247,0,147543,0.6686081290245056
0.4932069480419159,0,158091,0.6796525716781616
0.49551013112068176,1,47220,0.7021675109863281
0.5005536675453186,1,25399,0.6920404434204102
0.49013176560401917,0,127278,0.6736029386520386
0.49373215436935425,0,145434,0.6806893944740295
0.5311533808708191,1,1550,0.6327044367790222
0.4896184802055359,0,109544,0.6725967526435852
0.49283072352409363,0,77877,0.6789104342460632
0.5007864832878113,1,15029,0.6915754675865173
0.5000134706497192,1,18253,0.6931202411651611
0.487784743309021,0,114695,0.66901034116745
0.4874439537525177,0,135911,0.6683452129364014
0.4963700473308563,1,45251,0.7004335522651672
0.49688720703125,1,88862,0.6993921995162964
0.5031313896179199,1,27231,0.6869039535522461
0.4914205074310303,0,82902,0.6761337518692017
0.49052688479423523,0,190795,0.6743782162666321
0.49610283970832825,1,114418,0.7009720206260681
0.4973626434803009,1,42684,0.6984358429908752
