pred,actual,seqs,loss
0.5025547742843628,1,7480,0.6880506277084351
0.48776575922966003,1,23459,0.7179200053215027
0.490660160779953,1,162850,0.7120035290718079
0.5002507567405701,1,46182,0.692645788192749
0.49171796441078186,1,68651,0.7098499536514282
0.4946737289428711,1,41038,0.703856885433197
0.499545156955719,1,13745,0.694057285785675
0.5087810158729553,1,8244,0.6757375597953796
0.49003365635871887,1,51091,0.7132812142372131
0.4912991523742676,1,19695,0.7107020616531372
0.488893985748291,1,158666,0.715609610080719
0.5135875940322876,1,1519,0.6663346886634827
0.4926297664642334,0,156584,0.678514301776886
0.48711198568344116,0,146036,0.6676977276802063
0.4944775700569153,0,141953,0.682162880897522
0.4920893609523773,0,70398,0.6774497628211975
0.49130240082740784,0,177046,0.6759015321731567
0.48846539855003357,0,127696,0.6703400611877441
0.4927084743976593,0,195398,0.6786694526672363
0.49592721462249756,0,110696,0.6850346326828003
0.4988086521625519,0,83968,0.6907673478126526
0.49073097109794617,0,64456,0.6747788786888123
0.4930121600627899,0,144199,0.6792682409286499
0.49196943640708923,0,90302,0.6772136688232422
0.48953506350517273,0,156529,0.6724333167076111
0.4898768365383148,0,106275,0.6731030941009521
0.4897296130657196,0,152433,0.6728145480155945
0.48838600516319275,0,137701,0.670184850692749
0.48979365825653076,0,181554,0.6729400157928467
