pred,actual,seqs,loss
0.6320579051971436,1,7445,0.45877426862716675
0.6287989616394043,1,17780,0.4639436900615692
0.5171356797218323,1,24746,0.6594499945640564
0.5328342318534851,1,45251,0.6295449137687683
0.635637104511261,1,7370,0.4531274735927582
0.5839298367500305,1,12489,0.53797447681427
0.6296704411506653,1,20990,0.46255868673324585
0.5760578513145447,1,73562,0.5515471696853638
0.5947008728981018,1,2917,0.5196967124938965
0.5932185649871826,1,46796,0.5221923589706421
0.6221569180488586,1,7177,0.47456294298171997
0.55506432056427,1,90600,0.5886712670326233
0.5179416537284851,0,91332,0.7296901345252991
0.46447741985321045,0,142327,0.6245121955871582
0.47472983598709106,0,111233,0.6438425779342651
0.4917433261871338,0,109544,0.6767687201499939
0.3886497914791107,0,71463,0.4920853078365326
0.47156769037246704,0,256067,0.6378405690193176
0.5156553983688354,0,134340,0.7249586582183838
0.5810168385505676,0,80133,0.8699245452880859
0.500173807144165,0,251066,0.6934948563575745
0.5067412257194519,0,93980,0.7067213654518127
0.537379264831543,0,72024,0.7708476781845093
0.5023806691169739,0,79946,0.6979199051856995
0.4737311601638794,0,162601,0.641943097114563
0.4852260947227478,0,219289,0.6640275120735168
0.5087330341339111,0,240538,0.7107675671577454
0.48879194259643555,0,145881,0.6709786057472229
0.5465444922447205,0,145434,0.7908581495285034
