pred,actual,seqs,loss
0.5063707828521729,1,7480,0.6804860830307007
0.5052804350852966,1,23459,0.6826416850090027
0.49536803364753723,1,162850,0.7024542689323425
0.49795618653297424,1,46182,0.6972432136535645
0.4978891611099243,1,68651,0.6973778009414673
0.49645787477493286,1,41038,0.7002566456794739
0.501006543636322,1,13745,0.6911361217498779
0.5096792578697205,1,8244,0.6739736795425415
0.4975906312465668,1,51091,0.6979775428771973
0.49821895360946655,1,19695,0.6967156529426575
0.4924772381782532,1,158666,0.7083070278167725
0.506721019744873,1,1519,0.6797946691513062
0.49933069944381714,0,156584,0.6918094754219055
0.4914921522140503,0,146036,0.6762746572494507
0.5027134418487549,0,141953,0.6985888481140137
0.4959108531475067,0,70398,0.6850021481513977
0.48976314067840576,0,177046,0.672880232334137
0.4958344101905823,0,127696,0.6848505139350891
0.48987260460853577,0,195398,0.6730948090553284
0.4935743510723114,0,110696,0.6803777813911438
0.49636074900627136,0,83968,0.6858950257301331
0.5027167201042175,0,64456,0.6985954642295837
0.4957357943058014,0,144199,0.684654951095581
0.49363425374031067,0,90302,0.6804960370063782
0.4938005208969116,0,156529,0.6808244585990906
0.4940869212150574,0,106275,0.6813904047012329
0.4939001202583313,0,152433,0.6810212135314941
0.4918089807033539,0,137701,0.6768978834152222
0.4909963607788086,0,181554,0.675300121307373
