pred,actual,seqs,loss
0.49891984462738037,0,123268,0.6909891963005066
0.5009413361549377,1,88862,0.6912662982940674
0.4990812838077545,0,87367,0.6913114190101624
0.4992760717868805,0,111859,0.6917003989219666
0.5005512833595276,1,96926,0.6920452117919922
0.50506991147995,1,15029,0.6830584406852722
0.4982690215110779,0,222609,0.6896911859512329
0.5007933974266052,1,73562,0.6915616393089294
0.5033491253852844,1,48049,0.6864712834358215
0.4998590052127838,0,114695,0.692865252494812
0.49966323375701904,0,147543,0.6924738883972168
0.5047718286514282,1,20990,0.6836487650871277
0.499836266040802,0,168329,0.6928197741508484
0.5070507526397705,1,7445,0.6791442036628723
0.4998517334461212,0,162601,0.6928507089614868
0.5007175207138062,0,82902,0.6945832371711731
0.4988812208175659,1,238997,0.6953872442245483
0.499106764793396,0,238661,0.6913623213768005
0.4995105266571045,0,190795,0.6921687126159668
0.5006937980651855,0,107455,0.6945357322692871
0.49864694476127625,0,257248,0.6904447078704834
0.5017634034156799,0,101001,0.6966802477836609
0.5019591450691223,0,91332,0.6970731616020203
0.5028449296951294,0,79946,0.6988533139228821
0.5002806186676025,0,145434,0.693708598613739
0.5072773694992065,1,1550,0.6786973476409912
0.5009450316429138,0,100581,0.6950390338897705
0.5004034638404846,1,114418,0.6923405528068542
0.49925974011421204,0,219289,0.6916677355766296
0.5056113004684448,1,23766,0.6819871068000793
0.5009512305259705,0,127930,0.6950514316558838
0.5020148754119873,0,71134,0.6971850991249084
0.5012931823730469,0,74702,0.6957368850708008
0.5019073486328125,0,72024,0.6969691514968872
0.5049306750297546,1,24746,0.6833341121673584
0.5000355243682861,0,146312,0.6932182312011719
0.500301718711853,0,127278,0.69375079870224
0.4983520209789276,0,256067,0.6898566484451294
0.49984830617904663,1,169650,0.6934506297111511
0.505166232585907,1,22187,0.682867705821991
0.49957674741744995,0,204472,0.6923010349273682
0.49913352727890015,0,134340,0.6914157271385193
0.4986000657081604,0,240538,0.6903512477874756
0.501069188117981,0,93980,0.695287823677063
0.5002737045288086,0,66663,0.6936947703361511
0.49944403767585754,0,134469,0.6920358538627625
0.4997763931751251,0,99547,0.6927000880241394
0.5001806020736694,0,96990,0.6935084462165833
0.5046852231025696,1,15245,0.683820366859436
0.5063347816467285,1,7370,0.6805571913719177
0.4980200529098511,0,111233,0.6891950964927673
0.5047381520271301,1,13528,0.6837155222892761
0.49999505281448364,1,78545,0.6931570768356323
0.5037180781364441,1,29722,0.6857385635375977
0.4978611469268799,0,167489,0.68887859582901
0.4997839033603668,0,107960,0.6927151083946228
0.4964108169078827,0,251066,0.6859944462776184
0.49686938524246216,0,142327,0.6869054436683655
0.5031425356864929,1,46796,0.6868817806243896
0.4983714520931244,0,158091,0.6898953914642334
0.4968850314617157,0,71463,0.6869365572929382
0.4998486638069153,1,45251,0.6934499144554138
0.49763232469558716,0,220021,0.6884230375289917
0.4999501705169678,1,47220,0.6932468414306641
0.49831530451774597,0,80171,0.6897834539413452
0.49726802110671997,0,145881,0.6876981258392334
0.5034258365631104,1,17700,0.6863188743591309
0.5052078366279602,1,1741,0.6827853918075562
0.49795985221862793,1,90600,0.6972358226776123
0.5046457648277283,1,1147,0.6838985681533813
0.5008114576339722,1,42684,0.6915255784988403
0.4980109632015228,0,87892,0.6891769766807556
0.4971524178981781,0,166515,0.6874681711196899
0.49944737553596497,1,99389,0.6942530274391174
0.4974210560321808,0,132154,0.6880025267601013
0.49749550223350525,0,144068,0.6881507039070129
0.4964791536331177,0,216753,0.686130166053772
0.49657177925109863,0,248271,0.6863141655921936
0.4993131160736084,1,75794,0.6945219039916992
0.5022802352905273,1,29270,0.6885970830917358
0.4981575310230255,0,109544,0.689469039440155
0.503098726272583,1,2917,0.6869688630104065
0.5013309121131897,1,25399,0.690488874912262
0.5041736364364624,1,12369,0.6848345398902893
0.4982452690601349,0,113668,0.6896438598632812
0.5032318234443665,1,18253,0.6867043375968933
0.5044891238212585,1,5658,0.6842089891433716
0.4989728629589081,0,61602,0.6910949945449829
0.5035173892974854,1,14303,0.6861370205879211
0.5000406503677368,0,37149,0.6932284832000732
0.5027404427528381,1,39064,0.687681257724762
0.4987204670906067,0,92854,0.6905913949012756
0.49857014417648315,0,80920,0.6902915239334106
0.4981919527053833,1,133752,0.6967698335647583
0.503357470035553,1,19978,0.686454713344574
0.49771416187286377,0,139303,0.6885859370231628
0.49861660599708557,0,98249,0.6903842091560364
0.5039384365081787,1,17780,0.6853011846542358
0.49927446246147156,0,91221,0.6916971802711487
0.499443918466568,0,80133,0.6920356154441833
0.5043531656265259,1,7177,0.6844785213470459
0.5007515549659729,1,67125,0.6916452050209045
0.5000507831573486,0,77877,0.6932487487792969
0.49837571382522583,0,126860,0.6899038553237915
0.5023667216300964,1,27231,0.6884248852729797
0.498635858297348,1,177069,0.6958792209625244
0.501462459564209,1,102108,0.6902265548706055
0.4984074532985687,0,135911,0.689967155456543
0.4965042471885681,0,277917,0.6861799955368042
0.5053870677947998,1,12489,0.6824306845664978
0.5023905038833618,1,42867,0.6883775591850281
