pred,actual,seqs,loss
0.49870920181274414,0,127930,0.6905689239501953
0.5004681348800659,1,75794,0.6922113299369812
0.49900081753730774,0,277917,0.6911507844924927
0.4991413950920105,0,181554,0.69143146276474
0.5007150769233704,1,46182,0.6917180418968201
0.5032451748847961,1,1741,0.6866778135299683
0.49980825185775757,0,195398,0.6927637457847595
0.5026699304580688,1,13745,0.6878215074539185
0.5043061375617981,1,1519,0.6845718026161194
0.5001800060272217,0,127696,0.6935072541236877
0.5002570748329163,0,144068,0.6936614513397217
0.4996063709259033,1,177069,0.6939347386360168
0.5002966523170471,0,166515,0.6937406659126282
0.5022634267807007,1,48049,0.6886305212974548
0.5004903674125671,0,107960,0.6941283941268921
0.501685619354248,0,66663,0.6965241432189941
0.5014755129814148,1,88862,0.6902005076408386
0.5021012425422668,0,90302,0.6973585486412048
0.5009325742721558,0,101001,0.6950140595436096
0.5007990598678589,0,152433,0.6947465538978577
0.5012845993041992,0,96990,0.6957196593284607
0.5007648468017578,0,156529,0.6946780681610107
0.5014958381652832,0,110696,0.6961433291435242
0.501741349697113,0,132154,0.6966359615325928
0.5010038614273071,0,146036,0.6951569318771362
0.5006307363510132,1,169650,0.6918864846229553
0.5019065737724304,0,126860,0.696967601776123
0.5028725266456604,1,29270,0.6874185800552368
0.500884473323822,0,144199,0.6949176788330078
0.503354012966156,1,15029,0.6864615678787231
0.5015060305595398,0,98249,0.6961637735366821
0.5004572868347168,0,248271,0.6940621733665466
0.5010547041893005,0,80171,0.6952587962150574
0.5016286969184875,0,106275,0.6964098811149597
0.5048412680625916,1,7480,0.6835111975669861
0.5005841851234436,0,158091,0.6943162083625793
0.5005504488945007,0,156584,0.6942486763000488
0.5008561015129089,0,107455,0.6948608756065369
0.5025099515914917,1,67125,0.6881398558616638
0.5001195073127747,1,114418,0.6929081678390503
0.5011544823646545,0,100581,0.6954588294029236
0.5010334849357605,0,77877,0.6952162981033325
0.49937504529953003,0,204472,0.6918980479240417
0.5005823373794556,0,146312,0.6943125128746033
0.5008257031440735,0,64456,0.6947999596595764
0.5002773404121399,0,87892,0.6937020421028137
0.49971774220466614,0,111859,0.6925828456878662
0.5003339052200317,0,123268,0.6938152313232422
0.5007417798042297,1,41038,0.6916646957397461
0.5013136267662048,1,23459,0.6905233860015869
0.4990309178829193,0,216753,0.6912108659744263
0.5023192167282104,1,12369,0.6885194778442383
0.5023378729820251,1,17700,0.6884823441505432
0.5010330080986023,1,29722,0.6910833120346069
0.49942511320114136,0,82902,0.6919980645179749
0.49848824739456177,0,190795,0.6901282668113708
0.49887338280677795,0,147543,0.6908965110778809
0.49911263585090637,0,74702,0.6913740038871765
0.5036014914512634,1,1147,0.6859700083732605
0.49915337562561035,0,127278,0.6914553642272949
0.49825480580329895,0,238661,0.6896628737449646
0.5008622407913208,1,25399,0.6914241909980774
0.4990779459476471,0,70398,0.6913047432899475
0.4991905689239502,1,68651,0.6947673559188843
0.49876222014427185,0,114695,0.6906746625900269
0.4983004927635193,0,137701,0.6897539496421814
0.500917911529541,1,8244,0.6913130283355713
0.5011239051818848,1,18253,0.6909018754959106
0.5003622174263,1,23766,0.6924229860305786
0.4998832046985626,1,42684,0.6933807730674744
0.5001686215400696,1,15245,0.6928099989891052
0.4976983964443207,0,222609,0.6885545253753662
0.4983424246311188,0,134469,0.6898375153541565
0.49792948365211487,1,162850,0.6972967982292175
0.49823060631752014,0,139303,0.6896146535873413
0.49915391206741333,0,71134,0.6914564371109009
0.49821728467941284,0,92854,0.6895880699157715
0.49853789806365967,0,91221,0.6902272701263428
0.5011141896247864,1,13528,0.6909213066101074
0.5006591081619263,1,14303,0.6918298602104187
0.4986545443534851,0,99547,0.6904599070549011
0.499554306268692,1,78545,0.694038987159729
0.5026245713233948,1,1550,0.6879117488861084
0.49936720728874207,1,51091,0.6944135427474976
0.49969011545181274,0,87367,0.6925275921821594
0.49939626455307007,1,42867,0.6943553686141968
0.500216543674469,1,22187,0.6927142143249512
0.4987841546535492,0,83968,0.6907184720039368
0.498300164937973,1,99389,0.6965526342391968
0.4976133108139038,0,257248,0.6883851885795593
0.4998759925365448,1,19978,0.6933952569961548
0.4996285140514374,0,61602,0.6924045085906982
0.49906831979751587,0,80920,0.6912855505943298
0.5019299983978271,1,5658,0.6892946362495422
0.4998660385608673,1,47220,0.6934151649475098
0.49980705976486206,0,37149,0.6927613615989685
0.49945640563964844,0,113668,0.6920605897903442
0.5010892748832703,1,27231,0.6909710168838501
0.4989628791809082,0,177046,0.6910750865936279
0.4992239475250244,0,168329,0.691596269607544
0.5024183988571167,1,19695,0.6883220672607422
0.499097615480423,1,96926,0.6949535608291626
0.49903738498687744,0,141953,0.6912238001823425
0.49896878004074097,0,167489,0.6910868883132935
0.5009426474571228,1,39064,0.6912636756896973
0.49910545349121094,1,133752,0.6949378848075867
0.4987543821334839,1,238997,0.6956415176391602
0.49952349066734314,0,135911,0.6921946406364441
0.49938634037971497,0,220021,0.6919206380844116
0.4999743700027466,1,102108,0.6931984424591064
0.49951452016830444,1,158666,0.6941186189651489
