pred,actual,seqs,loss
0.5024046897888184,1,7445,0.6883493065834045
0.5018983483314514,1,17780,0.6893576979637146
0.5023931264877319,1,24746,0.6883723735809326
0.5011747479438782,1,45251,0.6908004283905029
0.5036459565162659,1,7370,0.6858817338943481
0.5025249123573303,1,12489,0.6881100535392761
0.5014021396636963,1,20990,0.6903468370437622
0.4998885691165924,1,73562,0.6933700442314148
0.5037733912467957,1,2917,0.6856287121772766
0.5003159046173096,1,46796,0.6925155520439148
0.5024081468582153,1,7177,0.6883424520492554
0.4998791515827179,1,90600,0.6933888792991638
0.5000473856925964,0,91332,0.6932419538497925
0.49953538179397583,0,142327,0.6922183632850647
0.49941667914390564,0,111233,0.6919811964035034
0.499857097864151,0,109544,0.6928614377975464
0.5018875598907471,0,71463,0.6969294548034668
0.4990413784980774,0,256067,0.6912317872047424
0.5003384947776794,0,134340,0.6938244104385376
0.5000376105308533,0,80133,0.6932224035263062
0.49912357330322266,0,251066,0.6913958787918091
0.49980083107948303,0,93980,0.6927489042282104
0.4998822510242462,0,72024,0.692911684513092
0.49986889958381653,0,79946,0.6928850412368774
0.4990718960762024,0,162601,0.6912927031517029
0.49912166595458984,0,219289,0.6913920640945435
0.49875083565711975,0,240538,0.6906519532203674
0.4992416799068451,0,145881,0.6916316747665405
0.4993862211704254,0,145434,0.6919203996658325
