pred,actual,seqs,loss
0.509842574596405,0,152433,0.7130286693572998
0.48065078258514404,0,37149,0.6551787853240967
0.4786472022533417,0,216753,0.6513283252716064
0.46992865204811096,0,256067,0.6347436904907227
0.5162584185600281,1,23459,0.6611478328704834
0.5080467462539673,0,111233,0.7093715667724609
0.5198382139205933,1,2917,0.6542376279830933
0.5062696933746338,0,181554,0.7057658433914185
0.5096086859703064,0,107960,0.7125515937805176
0.5102250576019287,1,73562,0.6729033589363098
0.46746766567230225,0,195398,0.6301116943359375
0.516197681427002,1,13528,0.66126549243927
0.5100238919258118,0,145434,0.7133986353874207
0.5135171413421631,1,24746,0.6664718985557556
0.49557822942733765,0,106275,0.6843425035476685
0.49480003118515015,0,132154,0.6828009486198425
0.5162678956985474,1,15029,0.6611294746398926
0.5200232863426208,1,1519,0.6538816690444946
0.492354154586792,0,190795,0.6779712438583374
0.4934409260749817,0,70398,0.6801143288612366
0.516694188117981,1,45251,0.660304069519043
0.5094588994979858,0,93980,0.7122462391853333
0.4954777657985687,0,64456,0.6841433644294739
0.5205199122428894,1,5658,0.6529271602630615
0.48083627223968506,0,77877,0.6555359959602356
0.51174396276474,0,83968,0.7169153690338135
0.5055946111679077,0,87367,0.7043994665145874
0.5072245001792908,1,88862,0.6788015961647034
0.5158076882362366,1,25399,0.662021279335022
0.5086039900779724,1,133752,0.6760855913162231
0.4812503755092621,0,113668,0.6563339233398438
0.5103694796562195,0,111859,0.7141042351722717
0.4906799793243408,0,141953,0.6746787428855896
0.5221881866455078,1,1147,0.6497272253036499
0.509526789188385,0,144068,0.7123846411705017
0.49272722005844116,0,137701,0.6787064075469971
0.5071220993995667,0,79946,0.707493782043457
0.5132965445518494,1,78545,0.6669015288352966
0.5108451247215271,0,166515,0.7150761485099792
0.5125173926353455,0,156529,0.7185006737709045
0.47827038168907166,0,277917,0.6506057977676392
0.5113705396652222,0,101001,0.7161508202552795
0.5167228579521179,1,13745,0.6602486371994019
0.4748051166534424,0,204472,0.6439858675003052
0.5115508437156677,0,71463,0.7165198922157288
0.4923151433467865,0,109544,0.6778944134712219
0.4898228347301483,0,219289,0.672997236251831
0.49066275358200073,0,251066,0.674644947052002
0.5137621760368347,0,71134,0.7210574150085449
0.4966038167476654,0,100581,0.686377763748169
0.49323132634162903,0,61602,0.6797006726264954
0.5158370733261108,1,15245,0.6619642972946167
0.5094253420829773,1,162850,0.6744719743728638
0.47980430722236633,0,156584,0.6535502076148987
0.512147843837738,0,96990,0.7177428603172302
0.49571657180786133,1,99389,0.7017509341239929
0.49546459317207336,1,22187,0.702259361743927
0.5131731629371643,1,68651,0.6671419143676758
0.50822913646698,0,114695,0.7097424268722534
0.4845002293586731,0,80133,0.6626183986663818
0.49299558997154236,0,248271,0.679235577583313
0.4792943596839905,0,91221,0.652570366859436
0.5177317261695862,1,8244,0.6582980751991272
0.5042169690132141,0,257248,0.7016168832778931
0.49558618664741516,0,240538,0.6843582987785339
0.4953591525554657,0,110696,0.6839082837104797
0.5152515769004822,1,18253,0.663100004196167
0.49610385298728943,0,146312,0.6853851079940796
0.4805435836315155,0,220021,0.6549723744392395
0.4828910827636719,0,142327,0.6595017313957214
0.4953690469264984,0,92854,0.6839278936386108
0.5077836513519287,0,91332,0.7088369131088257
0.5042760968208313,1,238997,0.68463134765625
0.5206809043884277,1,7445,0.652617871761322
0.5135952830314636,1,67125,0.666319727897644
0.5151693820953369,1,29270,0.6632595658302307
0.5023674368858337,1,96926,0.6884234547615051
0.486069917678833,0,80171,0.6656680703163147
0.5062867999076843,0,82902,0.705800473690033
0.5190884470939636,1,1741,0.6556810140609741
0.494495153427124,0,146036,0.682197630405426
0.5075488090515137,0,72024,0.708359956741333
0.4933575689792633,0,127696,0.6799497604370117
0.49469614028930664,0,162601,0.6825953125953674
0.5112946033477783,1,19695,0.6708093285560608
0.5148776173591614,1,17780,0.663826048374176
0.49363231658935547,0,80920,0.6804922223091125
0.5173380970954895,1,7370,0.659058690071106
0.5022712349891663,1,169650,0.6886150240898132
0.5172895789146423,1,1550,0.6591524481773376
0.4879011809825897,0,139303,0.6692376732826233
0.5134310126304626,1,23766,0.6666396260261536
0.5143733620643616,1,20990,0.6648058891296387
0.513982355594635,1,41038,0.6655663251876831
0.5130696296691895,0,90302,0.7196341753005981
0.5125908851623535,1,17700,0.6682772636413574
0.47082826495170593,0,168329,0.636442244052887
0.5086952447891235,1,90600,0.6759061813354492
0.4924294054508209,0,145881,0.6781194806098938
0.4947710633277893,0,74702,0.6827436089515686
0.5103654265403748,1,51091,0.6726282835006714
0.49328723549842834,0,177046,0.6798110008239746
0.5146582126617432,1,46182,0.6642522811889648
0.5105053782463074,0,87892,0.7143818140029907
0.5093641877174377,0,144199,0.7120531797409058
0.5182662010192871,1,7480,0.6572662591934204
0.5056078433990479,1,158666,0.6819939017295837
0.5092945098876953,1,48049,0.6747288107872009
0.519626796245575,1,7177,0.6546444296836853
0.5023382902145386,1,46796,0.6884815096855164
0.5066860318183899,0,134340,0.7066094279289246
0.4933999180793762,0,127930,0.6800333857536316
0.4955498278141022,1,19978,0.7020873427391052
0.47920405864715576,1,102108,0.7356287837028503
0.517391562461853,1,12489,0.6589553356170654
0.5107743740081787,0,99547,0.7149314880371094
