pred,actual,seqs,loss
0.5547234416007996,1,7480,0.5892856121063232
0.5782152414321899,1,23459,0.5478091239929199
0.43017107248306274,1,162850,0.8435723185539246
0.5346732139587402,1,46182,0.6260995268821716
0.49396565556526184,1,68651,0.7052893042564392
0.5725956559181213,1,41038,0.5575754642486572
0.5822131037712097,1,13745,0.5409187078475952
0.5904757380485535,1,8244,0.5268267393112183
0.568087637424469,1,51091,0.565479576587677
0.607960045337677,1,19695,0.4976460933685303
0.4878670871257782,1,158666,0.7177122831344604
0.5860916376113892,1,1519,0.5342791080474854
0.4261794984340668,0,156584,0.5554386377334595
0.4389082193374634,0,146036,0.577870786190033
0.435201495885849,0,141953,0.5712862610816956
0.4622901976108551,0,70398,0.6204362511634827
0.4285293221473694,0,177046,0.5595421195030212
0.44465532898902893,0,127696,0.588166356086731
0.42719483375549316,0,195398,0.5572096109390259
0.4524966776371002,0,110696,0.6023867726325989
0.45258238911628723,0,83968,0.602543294429779
0.45000138878822327,0,64456,0.5978395342826843
0.4308566451072693,0,144199,0.5636229515075684
0.4973275065422058,0,90302,0.6878164410591125
0.4570126533508301,0,156529,0.6106692552566528
0.5018818378448486,0,106275,0.6969179511070251
0.432880699634552,0,152433,0.5671855807304382
0.4276160001754761,0,137701,0.557945191860199
0.42982152104377747,0,181554,0.5618058443069458
