pred,actual,seqs,loss
0.4233753979206085,0,113668,0.5505638122558594
0.48239266872406006,0,77877,0.6585384011268616
0.42751479148864746,0,107455,0.5577683448791504
0.44485682249069214,0,91221,0.5885292291641235
0.4951387345790863,0,146312,0.6834716200828552
0.5926745533943176,1,5658,0.5231098532676697
0.5004851222038269,1,47220,0.692177414894104
0.451343834400177,1,169650,0.795525848865509
0.5716284513473511,1,17780,0.5592660903930664
0.429867684841156,1,114418,0.8442778587341309
0.428471177816391,0,256067,0.5594403743743896
0.5967093706130981,1,24746,0.5163251161575317
0.432492196559906,0,145434,0.5665007829666138
0.4354822337627411,0,80133,0.5717834234237671
0.5882403254508972,1,39064,0.5306196808815002
0.6039040088653564,1,7445,0.5043400526046753
0.5135911107063293,1,90600,0.6663278341293335
0.45708492398262024,0,111859,0.6108023524284363
0.4419301748275757,0,166515,0.5832712054252625
0.43222373723983765,0,220021,0.566027820110321
0.4663437306880951,0,91332,0.6280033588409424
0.5355513095855713,0,37149,0.7669041752815247
0.47754451632499695,0,79946,0.6492155194282532
0.44220003485679626,0,134340,0.5837548971176147
0.4332117438316345,0,144068,0.5677695274353027
0.46536415815353394,0,101001,0.6261694431304932
0.5716964602470398,1,23766,0.5591471195220947
0.4359768033027649,0,251066,0.5726599097251892
0.43438559770584106,0,158091,0.5698426961898804
0.5559989213943481,1,42684,0.5869889259338379
0.45365238189697266,0,92854,0.6044998168945312
0.4300296902656555,0,216753,0.5621709823608398
0.45696932077407837,1,177069,0.7831389904022217
0.4903617799282074,0,93980,0.6740542054176331
0.4305039942264557,0,277917,0.5630035400390625
0.5840031504631042,1,7370,0.5378488898277283
0.6084185242652893,1,15245,0.4968922734260559
0.4778083562850952,0,99547,0.6497206091880798
0.5554003715515137,1,48049,0.588066041469574
0.4286780059337616,0,126860,0.5598022937774658
0.43783313035964966,0,139303,0.5759565830230713
0.47645673155784607,0,100581,0.6471356153488159
0.5931573510169983,1,1147,0.5222955942153931
0.5982836484909058,1,13528,0.5136902928352356
0.4644051492214203,0,82902,0.6243772506713867
0.4536716341972351,0,72024,0.6045351028442383
0.4260057210922241,0,257248,0.5551358461380005
0.47055327892303467,0,111233,0.6359227299690247
0.46118229627609253,0,109544,0.6183779835700989
0.43047279119491577,0,134469,0.5629487037658691
0.5410216450691223,1,29270,0.614296019077301
0.522409200668335,1,75794,0.6493040919303894
0.42665186524391174,0,147543,0.556262195110321
0.4252108037471771,0,74702,0.5537519454956055
0.428579717874527,0,238661,0.559630274772644
0.47681933641433716,0,66663,0.6478284597396851
0.4454681873321533,1,238997,0.8086294531822205
0.4343697726726532,0,123268,0.5698147416114807
0.5337271690368652,1,19978,0.627870500087738
0.42785903811454773,0,132154,0.5583698749542236
0.4244575500488281,0,240538,0.5524423122406006
0.5999146103858948,1,25399,0.5109679698944092
0.46454325318336487,0,135911,0.6246351599693298
0.4203738868236542,1,88862,0.8666107654571533
0.5881831645965576,1,17700,0.5307168960571289
0.42807093262672424,1,133752,0.8484663963317871
0.5988609194755554,1,12489,0.5127258896827698
0.4288471043109894,0,168329,0.5600983500480652
0.5744554996490479,1,1550,0.5543326139450073
0.4697315990924835,1,73562,0.7555938363075256
0.5008497834205627,0,80920,0.6948481798171997
0.4470077455043793,0,61602,0.5924112796783447
0.5675998330116272,1,20990,0.5663386583328247
0.44286489486694336,0,80171,0.5849475264549255
0.6032425165176392,1,15029,0.5054359436035156
0.5705503821372986,0,71463,0.8452508449554443
0.4565265476703644,1,46796,0.7841084003448486
0.4303898513317108,0,127278,0.5628030896186829
0.43190574645996094,0,142327,0.5654679536819458
0.4518029987812042,1,102108,0.7945090532302856
0.4350879192352295,1,99389,0.8322071433067322
0.42357760667800903,0,167489,0.5509145855903625
0.4421840012073517,0,145881,0.5837261080741882
0.45540276169776917,1,67125,0.786573052406311
0.5934792757034302,1,1741,0.5217529535293579
0.4479885399341583,0,127930,0.5941864848136902
0.46614181995391846,1,12369,0.7632653713226318
0.6228641867637634,1,2917,0.47342678904533386
