pred,actual,seqs,loss
0.5003581643104553,0,109544,0.6938637495040894
0.5029570460319519,1,73562,0.6872504949569702
0.4996319115161896,0,87367,0.6924113035202026
0.5006287097930908,0,123268,0.6944053769111633
0.5023854970932007,1,27231,0.6883875131607056
0.497532457113266,1,238997,0.6980944871902466
0.5015785098075867,0,79946,0.6963092088699341
0.5056085586547852,1,19695,0.6819925308227539
0.5037587881088257,1,1550,0.6856577396392822
0.49820810556411743,0,71463,0.6895697712898254
0.4973755180835724,0,219289,0.6879119277000427
0.5011021494865417,1,46182,0.6909453272819519
0.4986266791820526,0,158091,0.6904042959213257
0.5035483837127686,1,42684,0.6860754489898682
0.4985216557979584,0,181554,0.690194845199585
0.4975801408290863,0,216753,0.6883191466331482
0.5003721714019775,1,96926,0.6924031376838684
0.4994383156299591,0,256067,0.6920244693756104
0.5004445314407349,0,152433,0.6940366625785828
0.4990799129009247,0,142327,0.6913086771965027
0.5025153160095215,0,91332,0.6981905102729797
0.499957799911499,0,240538,0.6930627822875977
0.5010255575180054,0,156529,0.6952003836631775
0.5000607371330261,0,90302,0.6932686567306519
0.49967631697654724,0,156584,0.6924999952316284
0.5069407820701599,1,24746,0.67936110496521
0.4990027844905853,0,134340,0.6911547183990479
0.5020778179168701,1,114418,0.689000129699707
0.5007237792015076,0,66663,0.6945958137512207
0.5014131665229797,1,41038,0.6903248429298401
0.49842244386672974,0,190795,0.6899970173835754
0.4983048737049103,0,166515,0.6897626519203186
0.49877864122390747,0,222609,0.6907074451446533
0.5002357959747314,0,126860,0.693618893623352
0.5045855641365051,1,8244,0.6840178370475769
0.501958429813385,0,87892,0.6970717310905457
0.49907368421554565,0,167489,0.6912962794303894
0.49818000197410583,0,127278,0.6895138025283813
0.5030609369277954,1,25399,0.6870439648628235
0.5002769827842712,1,12489,0.6925933957099915
0.49649494886398315,0,147543,0.6861615180969238
0.5003678202629089,0,114695,0.6938831210136414
0.49890580773353577,0,70398,0.6909611821174622
0.49999094009399414,0,135911,0.6931290626525879
0.5016007423400879,0,139303,0.6963537931442261
0.500849187374115,0,107455,0.6948469877243042
0.500129222869873,0,146036,0.6934056878089905
0.4993918836116791,0,127696,0.6919316649436951
0.5020758509635925,1,42867,0.6890040636062622
0.5009430050849915,1,17780,0.69126296043396
0.49678733944892883,0,145881,0.6867424249649048
0.5038843750953674,1,12369,0.6854084730148315
0.5032666921615601,1,14303,0.6866350173950195
0.4987991154193878,1,177069,0.6955518126487732
0.4981435537338257,0,98249,0.6894411444664001
0.5006400346755981,0,93980,0.6944280862808228
0.4994156062602997,0,92854,0.6919790506362915
0.49930548667907715,0,144068,0.6917591094970703
0.503363847732544,1,39064,0.6864420175552368
0.49684807658195496,0,61602,0.686863124370575
0.5005130767822266,0,110696,0.6941738724708557
0.5002086758613586,1,20990,0.6927298903465271
0.49807676672935486,0,72024,0.6893081068992615
0.49744316935539246,1,162850,0.6982739567756653
0.49943724274635315,0,83968,0.6920223236083984
0.4983004033565521,0,111233,0.6897537708282471
0.5031489729881287,1,13745,0.6868689656257629
0.5008828639984131,1,47220,0.6913830041885376
0.49895375967025757,1,158666,0.6952418684959412
0.500230073928833,1,46796,0.6926871538162231
0.5020349025726318,1,68651,0.6890856623649597
0.49835777282714844,0,145434,0.6898680925369263
0.4940410852432251,0,277917,0.6812998056411743
0.5040180683135986,1,7480,0.6851431727409363
0.4986046850681305,0,162601,0.690360426902771
0.5004327297210693,0,111859,0.6940129995346069
0.4973592162132263,0,137701,0.6878795027732849
0.4974680542945862,0,80133,0.6880960464477539
0.4970870316028595,1,51091,0.6989901661872864
0.5066198706626892,1,1147,0.6799943447113037
0.49886128306388855,0,74702,0.690872311592102
0.5041719079017639,1,7370,0.6848379969596863
0.5062718987464905,1,7445,0.6806814074516296
0.4992157518863678,1,102108,0.6947169303894043
0.49709856510162354,0,204472,0.6873610615730286
0.5034152269363403,1,15245,0.6863399744033813
0.5062462091445923,1,1741,0.6807321310043335
0.49816930294036865,0,99547,0.6894924640655518
0.5025842189788818,1,2917,0.6879920363426208
0.49604353308677673,0,238661,0.6852653622627258
0.49810564517974854,1,45251,0.6969431042671204
0.49814972281455994,0,106275,0.6894534826278687
0.49796655774116516,0,141953,0.6890885233879089
0.5010836124420166,1,23459,0.6909822821617126
0.4985370635986328,1,90600,0.6960773468017578
0.4978911876678467,0,113668,0.6889384388923645
0.4976944923400879,0,134469,0.6885467767715454
0.49722179770469666,1,133752,0.6987190842628479
0.49860450625419617,0,144199,0.6903600692749023
0.5041107535362244,0,64456,0.7014026641845703
0.5012714266777039,1,78545,0.6906075477600098
0.507738471031189,1,7177,0.6777887940406799
0.49930906295776367,0,195398,0.6917662620544434
0.5003604888916016,0,107960,0.6938683986663818
0.5039260387420654,1,18253,0.6853257417678833
0.5068154335021973,1,1519,0.6796084046363831
0.4984321892261505,1,75794,0.6962877511978149
0.4976083040237427,0,251066,0.6883751749992371
0.498202919960022,0,177046,0.6895594596862793
0.5008138418197632,1,67125,0.6915208101272583
0.5034651160240173,1,29722,0.6862408518791199
