pred,actual,seqs,loss
0.49130457639694214,0,111859,0.6759058237075806
0.4993184506893158,1,29722,0.6945112347602844
0.48845231533050537,0,222609,0.6703144907951355
0.49286577105522156,0,74702,0.6789795756340027
0.4971751272678375,1,88862,0.6988129615783691
0.5021675229072571,1,5658,0.6888214945793152
0.4934159517288208,0,80171,0.6800650358200073
0.5046970248222351,1,1741,0.6837970018386841
0.49867790937423706,1,90600,0.6957948803901672
0.49563145637512207,0,96990,0.6844480633735657
0.49526292085647583,0,139303,0.6837176084518433
0.5137800574302673,1,7177,0.6659600138664246
0.4909277558326721,0,238661,0.6751653552055359
0.4990677237510681,1,75794,0.6950134634971619
0.49484893679618835,0,204472,0.6828977465629578
0.5012366771697998,0,107960,0.6956235766410828
0.5030170679092407,1,42867,0.6871311664581299
0.49866461753845215,0,123268,0.6904799938201904
0.5009741187095642,0,109544,0.6950973272323608
0.49890899658203125,0,144068,0.6909675598144531
0.4991672933101654,0,71463,0.6914831399917603
0.5006065368652344,0,134469,0.6943609714508057
0.49698665738105774,0,135911,0.687138557434082
0.5017417669296265,0,87367,0.6966367959976196
0.4997902810573578,0,158091,0.69272780418396
0.5108528137207031,1,1550,0.6716737747192383
0.5011873841285706,0,145434,0.6955247521400452
0.5076316595077515,1,17700,0.6779991984367371
0.4998542368412018,0,146312,0.692855715751648
0.5027418732643127,1,114418,0.6876783967018127
0.4972212612628937,0,162601,0.687605082988739
0.4956510066986084,0,37149,0.6844868063926697
0.5010403394699097,0,66663,0.6952300071716309
0.4978289008140564,0,93980,0.6888144016265869
0.5120969414710999,1,15029,0.6692413091659546
0.500129759311676,0,87892,0.6934067606925964
0.4988821744918823,0,166515,0.6909140348434448
0.49472326040267944,0,257248,0.6826490163803101
0.5058448910713196,1,7445,0.6815251708030701
0.49953529238700867,1,238997,0.6940770149230957
0.4940468966960907,0,145881,0.681311309337616
0.49359840154647827,0,277917,0.680425226688385
0.49735403060913086,0,92854,0.6878691911697388
0.49351930618286133,0,256067,0.6802690625190735
0.49352580308914185,0,79946,0.6802818775177002
0.4922611117362976,0,134340,0.6777879595756531
0.5002703666687012,0,147543,0.6936880350112915
0.49469083547592163,0,240538,0.682584822177887
0.4986652135848999,1,46796,0.6958203315734863
0.4985748827457428,1,78545,0.6960014700889587
0.49031907320022583,0,219289,0.6739704012870789
0.5037438273429871,1,39064,0.6856874227523804
0.5014306902885437,1,2917,0.6902899146080017
0.49780330061912537,1,67125,0.6975502371788025
0.4921098053455353,0,114695,0.6774899959564209
0.4983433783054352,0,101001,0.6898394227027893
0.4896954298019409,0,167489,0.6727475523948669
0.4909622073173523,0,126860,0.675233006477356
0.4967646896839142,1,15245,0.699638843536377
0.48858878016471863,0,82902,0.6705812811851501
0.48321595788002014,0,216753,0.6601302027702332
0.49277347326278687,1,19978,0.7077056765556335
0.4918844401836395,0,111233,0.6770463585853577
0.49017736315727234,1,169650,0.712988018989563
0.4868236780166626,0,251066,0.6671357750892639
0.48733577132225037,0,127278,0.6681341528892517
0.4971241354942322,1,14303,0.6989155411720276
0.4959455728530884,1,20990,0.7012891173362732
0.4976983368396759,1,7370,0.6977611184120178
0.48984330892562866,1,102108,0.7136697173118591
0.49153366684913635,1,25399,0.7102248668670654
0.48237109184265137,0,248271,0.6584966778755188
0.48687538504600525,0,77877,0.6672365665435791
0.4958604574203491,1,17780,0.7014607191085815
0.48750007152557373,0,61602,0.6684547066688538
0.4876585006713867,0,71134,0.6687638759613037
0.4906489849090576,0,98249,0.6746178865432739
0.48769065737724304,0,100581,0.6688266396522522
0.49281904101371765,1,22187,0.7076132297515869
0.49330419301986694,1,12489,0.7066292762756348
0.48452630639076233,0,80920,0.6626690030097961
0.4908798336982727,1,96926,0.7115558981895447
0.4950084388256073,1,27231,0.7031804919242859
0.48831498622894287,1,177069,0.7167946100234985
0.483097642660141,0,190795,0.6599012613296509
0.5008858442306519,1,1147,0.6913770437240601
0.4910355508327484,1,42684,0.7112387418746948
0.48943692445755005,0,72024,0.6722410917282104
0.49272119998931885,1,47220,0.7078117728233337
0.4855283796787262,0,113668,0.6646149158477783
0.49309012293815613,1,48049,0.7070633172988892
0.4880828559398651,0,168329,0.6695924997329712
0.4906714856624603,0,127930,0.6746620535850525
0.496719628572464,1,18253,0.6997295618057251
0.4928964674472809,1,133752,0.707456111907959
0.4930100739002228,0,99547,0.6792641282081604
0.48809871077537537,0,142327,0.6696234941482544
0.4925672709941864,1,99389,0.7081242203712463
0.49045035243034363,0,80133,0.6742280125617981
0.4915032684803009,0,220021,0.6762964725494385
0.4973621666431427,1,73562,0.6984367966651917
0.5018797516822815,1,12369,0.6893947124481201
0.48842763900756836,0,91332,0.6702662110328674
0.49119558930397034,0,91221,0.6756916046142578
0.5004786849021912,1,13528,0.6921902894973755
0.49364882707595825,1,45251,0.7059308886528015
0.50187748670578,1,23766,0.689399242401123
0.49445563554763794,0,132154,0.6821194887161255
0.4923379719257355,0,107455,0.6779393553733826
0.4987221360206604,1,24746,0.6957061886787415
0.49553483724594116,1,29270,0.7021176218986511
