pred,actual,seqs,loss
0.5081470012664795,1,17700,0.6769844889640808
0.5106759071350098,1,15029,0.6720201373100281
0.5021624565124512,1,88862,0.6888315677642822
0.5085816979408264,1,23766,0.6761294007301331
0.5056664943695068,1,22187,0.6818779110908508
0.5006747245788574,1,99389,0.6917986273765564
0.49577105045318604,1,169650,0.7016410827636719
0.5048341751098633,1,19978,0.6835252642631531
0.5128001570701599,1,5658,0.6678690910339355
0.5058894157409668,1,48049,0.6814371943473816
0.5063363313674927,1,13528,0.6805541515350342
0.5032875537872314,1,29270,0.6865935921669006
0.5021058917045593,0,80920,0.6973678469657898
0.5007467269897461,0,96990,0.6946417689323425
0.4969427287578583,0,101001,0.6870512366294861
0.49797263741493225,0,80171,0.6891006827354431
0.49250227212905884,0,248271,0.6782630681991577
0.4980331361293793,0,77877,0.6892211437225342
0.5026494264602661,0,37149,0.6984601020812988
0.49737632274627686,0,220021,0.6879135370254517
0.4963669776916504,0,132154,0.6859074234962463
0.4957071840763092,0,146312,0.6845982074737549
0.502638578414917,0,71134,0.698438286781311
0.4997043013572693,0,91221,0.6925559639930725
0.4982507824897766,0,82902,0.6896548271179199
0.4991621673107147,0,100581,0.6914729475975037
0.4982602000236511,0,168329,0.6896736025810242
0.4972567558288574,0,127930,0.6876757144927979
0.49520188570022583,0,257248,0.6835967302322388
