pred,actual,seqs,loss
0.5010064244270325,1,133752,0.691136360168457
0.5111449956893921,1,1550,0.671101987361908
0.5066474676132202,1,102108,0.679939866065979
0.5048649907112122,1,18253,0.6834642291069031
0.49882936477661133,1,96926,0.6954911947250366
0.49869391322135925,1,67125,0.6957627534866333
0.5046637654304504,1,1741,0.6838628649711609
0.5097009539604187,1,15245,0.6739311218261719
0.5018113255500793,1,25399,0.6895310878753662
0.5078186392784119,1,1147,0.6776309013366699
0.4892958700656891,1,238997,0.7147879004478455
0.5040969848632812,1,78545,0.6849865913391113
0.49913692474365234,0,113668,0.6914225220680237
0.49475473165512085,0,87367,0.6827113032341003
0.5031948685646057,0,61602,0.6995574235916138
0.49426859617233276,0,74702,0.6817495822906494
0.494280606508255,0,139303,0.68177330493927
0.4936405122280121,0,114695,0.6805084347724915
0.4956938326358795,0,204472,0.6845717430114746
0.49224188923835754,0,166515,0.6777501106262207
0.497073769569397,0,190795,0.6873117685317993
0.4994485378265381,0,87892,0.6920448541641235
0.49371740221977234,0,144068,0.6806602478027344
0.49692684412002563,0,92854,0.6870197057723999
0.491449236869812,0,99547,0.6761902570724487
0.4933561682701111,0,107960,0.679947018623352
0.49231278896331787,0,277917,0.6778897643089294
0.4927253723144531,0,216753,0.6787027716636658
0.496477335691452,0,111859,0.6861265301704407
