pred,actual,seqs,loss
0.5055416822433472,1,7445,0.6821247935295105
0.5024853944778442,1,17780,0.6881887316703796
0.5001384019851685,1,24746,0.6928704380989075
0.5005053877830505,1,45251,0.6921369433403015
0.5115311741828918,1,7370,0.670346736907959
0.5063934922218323,1,12489,0.6804412603378296
0.5055808424949646,1,20990,0.6820473074913025
0.4962196946144104,1,73562,0.7007365226745605
0.5110188126564026,1,2917,0.6713488698005676
0.5044727921485901,1,46796,0.6842413544654846
0.5098168849945068,1,7177,0.673703670501709
0.5014544725418091,1,90600,0.6902424693107605
0.4961356520652771,0,91332,0.6854482293128967
0.4978284239768982,0,142327,0.6888134479522705
0.4955226480960846,0,111233,0.6842323541641235
0.5007928609848022,0,109544,0.6947341561317444
0.49902206659317017,0,71463,0.6911932229995728
0.48969635367393494,0,256067,0.6727493405342102
0.49413925409317017,0,134340,0.681493878364563
0.49730339646339417,0,80133,0.6877684593200684
0.494384229183197,0,251066,0.6819782257080078
0.49365440011024475,0,93980,0.6805358529090881
0.4964686334133148,0,72024,0.6861092448234558
0.49658554792404175,0,79946,0.6863414645195007
0.49529632925987244,0,162601,0.6837838292121887
0.4960331320762634,0,219289,0.6852447390556335
0.4951329529285431,0,240538,0.6834601759910583
0.4943322241306305,0,145881,0.6818754076957703
0.4963814318180084,0,145434,0.6859360933303833
