pred,actual,seqs,loss
0.49628958106040955,0,168329,0.6857537627220154
0.49515682458877563,0,167489,0.6835074424743652
0.4950847923755646,0,146312,0.683364748954773
0.4969817101955414,0,177046,0.6871287226676941
0.4984287619590759,0,107455,0.6900096535682678
0.5126398205757141,1,1147,0.6681817770004272
0.5023346543312073,1,15245,0.6884887218475342
0.4942277669906616,1,162850,0.7047588229179382
0.5080944299697876,1,39064,0.6770879626274109
0.4957563579082489,1,99389,0.7016707062721252
0.4959040582180023,0,83968,0.6849886775016785
0.5074502825737,1,13528,0.6783565282821655
0.4954327642917633,0,195398,0.6840541958808899
0.49740439653396606,0,87892,0.6879693865776062
0.5117586255073547,1,5658,0.6699022054672241
0.5034409165382385,1,17700,0.6862888932228088
0.4970252811908722,1,169650,0.6991143822669983
0.49428001046180725,0,222609,0.6817721724510193
0.500337541103363,0,126860,0.6938225030899048
0.4969754219055176,0,204472,0.687116265296936
0.496989369392395,0,106275,0.6871439814567566
0.49377477169036865,0,147543,0.6807736158370972
0.4958066940307617,0,98249,0.6847955584526062
0.49598968029022217,0,216753,0.6851585507392883
0.4955531656742096,0,114695,0.6842928528785706
0.49867984652519226,0,111859,0.6905103325843811
0.5063291788101196,1,12369,0.680568277835846
0.49783894419670105,0,92854,0.6888343691825867
0.49478450417518616,0,144199,0.6827701926231384
0.4952848553657532,1,133752,0.7026222348213196
0.49687060713768005,0,66663,0.6869078874588013
0.495672345161438,0,158091,0.6845291256904602
0.49813634157180786,1,51091,0.6968814730644226
0.5007268786430359,0,91221,0.6946020126342773
0.49629250168800354,0,87367,0.6857595443725586
0.5091000199317932,1,14303,0.6751107573509216
0.49641740322113037,1,67125,0.7003381848335266
0.4993065595626831,0,110696,0.6917612552642822
0.49748924374580383,1,42867,0.6981813311576843
0.4976390600204468,0,123268,0.6884363889694214
0.493865042924881,0,238661,0.6809519529342651
0.49664223194122314,0,190795,0.6864541172981262
0.5034937858581543,1,7480,0.6861839294433594
0.49783703684806824,1,41038,0.6974824666976929
0.4968940317630768,0,156584,0.6869544386863708
0.49352312088012695,0,257248,0.68027663230896
0.49667686223983765,0,132154,0.686522901058197
0.4954093396663666,0,141953,0.6840077638626099
0.496534526348114,0,80920,0.6862401366233826
0.4994713366031647,0,113668,0.6920903921127319
0.5054906606674194,1,29722,0.6822257041931152
0.5039169192314148,1,13745,0.685343861579895
0.49922865629196167,0,37149,0.6916056871414185
0.4992552697658539,0,220021,0.6916588544845581
0.49738407135009766,0,146036,0.6879289746284485
0.49582362174987793,0,101001,0.6848291158676147
0.5029704570770264,1,75794,0.6872238516807556
0.4936448633670807,0,137701,0.6805170178413391
0.5026155114173889,1,22187,0.6879298090934753
0.49775126576423645,0,71134,0.6886597871780396
0.4949580132961273,0,80171,0.683113694190979
0.5011069178581238,1,88862,0.6909357905387878
0.49881109595298767,0,70398,0.6907721757888794
0.5129212737083435,1,1519,0.6676329374313354
0.49734780192375183,1,19978,0.6984657049179077
0.49659299850463867,1,48049,0.6999844908714294
0.5056912302970886,1,25399,0.681829035282135
0.5002020597457886,0,90302,0.6935513615608215
0.5082778930664062,1,19695,0.6767269372940063
0.5133063197135925,1,1550,0.6668825149536133
0.49710556864738464,0,135911,0.687375009059906
0.4977373778820038,0,61602,0.6886321306228638
0.4995330274105072,1,23459,0.6940815448760986
0.49989965558052063,0,99547,0.6929464936256409
0.5123949646949768,1,1741,0.6686595678329468
0.49474018812179565,0,152433,0.6826825141906738
0.495821475982666,1,238997,0.7015393376350403
0.49884361028671265,0,127278,0.6908370852470398
0.4942750036716461,0,96990,0.6817622184753418
0.4960148334503174,1,177069,0.7011494636535645
0.49549806118011475,1,78545,0.7021918296813965
0.49542859196662903,0,248271,0.6840459108352661
0.49551746249198914,0,166515,0.6842220425605774
0.5071861743927002,1,96926,0.6788771152496338
0.5039642453193665,1,27231,0.6852499842643738
0.4962077736854553,0,127930,0.6855913400650024
0.4965742528438568,1,158666,0.700022280216217
0.49856632947921753,1,29270,0.696018636226654
