pred,actual,seqs,loss
0.49866199493408203,0,123268,0.6904747486114502
0.5008581876754761,1,88862,0.6914322972297668
0.49880462884902954,0,87367,0.6907593011856079
0.4990173280239105,0,111859,0.6911837458610535
0.5004271268844604,1,96926,0.6922932863235474
0.5054855942726135,1,15029,0.6822357177734375
0.49789685010910034,0,222609,0.688949704170227
0.5007771253585815,1,73562,0.691594123840332
0.5035567283630371,1,48049,0.6860588788986206
0.4995577037334442,0,114695,0.6922630071640015
0.49938124418258667,0,147543,0.691910445690155
0.5051715970039368,1,20990,0.682857096195221
0.4995597302913666,0,168329,0.6922670602798462
0.5076295137405396,1,7445,0.6780034303665161
0.4994911253452301,0,162601,0.6921299695968628
0.5006314516067505,0,82902,0.6944108605384827
0.49847841262817383,1,238997,0.6961950063705444
0.4987129867076874,0,238661,0.690576434135437
0.49914851784706116,0,190795,0.6914456486701965
0.5004515647888184,0,107455,0.6940507292747498
0.4981638491153717,0,257248,0.6894816160202026
0.5016979575157166,0,101001,0.6965488791465759
0.5018649697303772,0,91332,0.6968840956687927
0.5028864741325378,0,79946,0.6989368796348572
0.49997174739837646,0,145434,0.6930906772613525
0.5079401731491089,1,1550,0.6773915886878967
0.5008010268211365,0,100581,0.6947505474090576
0.5000762939453125,1,114418,0.6929945945739746
0.49885156750679016,0,219289,0.69085294008255
0.5060265064239502,1,23766,0.6811662316322327
0.5007598996162415,0,127930,0.6946681141853333
0.5020482540130615,0,71134,0.697252094745636
0.5011729598045349,0,74702,0.6954958438873291
0.5018984079360962,0,72024,0.6969512104988098
0.5052534937858582,1,24746,0.6826950311660767
0.49982863664627075,0,146312,0.6928045153617859
0.5000979900360107,0,127278,0.6933431625366211
0.49785926938056946,0,256067,0.6888748407363892
0.4995667636394501,1,169650,0.6940140128135681
0.5055595636367798,1,22187,0.6820894479751587
0.4992658495903015,0,204472,0.6916799545288086
0.4987713694572449,0,134340,0.6906929612159729
0.49817514419555664,0,240538,0.689504086971283
0.5009066462516785,0,93980,0.6949621438980103
0.5001233220100403,0,66663,0.693393886089325
0.49912652373313904,0,134469,0.6914017796516418
0.4995030462741852,0,99547,0.6921537518501282
0.4999637007713318,0,96990,0.6930745840072632
0.505105197429657,1,15245,0.6829885840415955
0.5069943070411682,1,7370,0.679255485534668
0.49753597378730774,0,111233,0.6882312297821045
0.5051358938217163,1,13528,0.6829277873039246
0.4998936951160431,1,78545,0.6933597922325134
0.5040522217750549,1,29722,0.6850754022598267
0.49745526909828186,0,167489,0.6880706548690796
0.4996030032634735,0,107960,0.6923534870147705
0.4958929121494293,0,251066,0.6849665641784668
0.4963323175907135,0,142327,0.6858385801315308
0.5035009384155273,1,46796,0.6861696839332581
0.4980353116989136,0,158091,0.6892254948616028
0.4964429438114166,0,71463,0.6860582828521729
0.4997310936450958,1,45251,0.6936851143836975
0.49728822708129883,0,220021,0.687738299369812
0.4999031126499176,1,47220,0.6933409571647644
0.49806830286979675,0,80171,0.68929123878479
0.4968767464160919,0,145881,0.6869201064109802
0.5037924647331238,1,17700,0.6855908632278442
0.505827009677887,1,1741,0.6815605759620667
0.4976652264595032,1,90600,0.6978276371955872
0.5052553415298462,1,1147,0.6826913356781006
0.5009459257125854,1,42684,0.691257119178772
0.49778279662132263,0,87892,0.688722550868988
0.4967518746852875,0,166515,0.6866719126701355
0.4993225038051605,1,99389,0.6945030689239502
0.4970918595790863,0,132154,0.6873477697372437
0.4971246123313904,0,144068,0.6874128580093384
0.49602416157722473,0,216753,0.6852269768714905
0.4961794316768646,0,248271,0.6855350732803345
0.49913328886032104,1,75794,0.6948820948600769
0.5025646686553955,1,29270,0.6880309581756592
0.49788230657577515,0,109544,0.6889207363128662
0.5035140514373779,1,2917,0.6861436367034912
0.5015133023262024,1,25399,0.6901251673698425
0.5047158002853394,1,12369,0.6837598085403442
0.4979311227798462,0,113668,0.6890179514884949
0.5035723447799683,1,18253,0.6860278844833374
0.5050039887428284,1,5658,0.6831889748573303
0.4987941384315491,0,61602,0.6907383799552917
0.5039001703262329,1,14303,0.6853771209716797
0.5000438094139099,0,37149,0.6932348012924194
0.5030152797698975,1,39064,0.6871347427368164
0.4985133707523346,0,92854,0.6901783347129822
0.49835947155952454,0,80920,0.6898714900016785
0.49787911772727966,1,133752,0.6973979473114014
0.5036588311195374,1,19978,0.6858561635017395
0.49732714891433716,0,139303,0.6878157258033752
0.4983241856098175,0,98249,0.6898011565208435
0.5042537450790405,1,17780,0.6846756935119629
0.4990796148777008,0,91221,0.6913080811500549
0.49924126267433167,0,80133,0.6916308403015137
0.504703938961029,1,7177,0.6837832927703857
0.5007508397102356,1,67125,0.6916466355323792
0.49990740418434143,0,77877,0.6929619908332825
0.49807965755462646,0,126860,0.6893138289451599
0.5025310516357422,1,27231,0.6880978345870972
0.4983554482460022,1,177069,0.6964417099952698
0.5015308856964111,1,102108,0.6900900602340698
0.49807506799697876,0,135911,0.6893047094345093
0.49592891335487366,0,277917,0.6850379705429077
0.5059161186218262,1,12489,0.6813843846321106
0.5026188492774963,1,42867,0.6879231333732605
