pred,actual,seqs,loss
0.47467657923698425,0,166515,0.6437411904335022
0.4739321172237396,1,133752,0.7466911673545837
0.4828161597251892,0,70398,0.6593568921089172
0.47505807876586914,0,99547,0.6444676518440247
0.4898965358734131,1,29722,0.7135610580444336
0.4832018315792084,1,96926,0.7273208498954773
0.4835697412490845,0,77877,0.6608150005340576
0.5045412182807922,1,48049,0.6841057538986206
0.4837629497051239,1,99389,0.7261602878570557
0.48631393909454346,0,135911,0.666143000125885
0.46727922558784485,0,248271,0.6297578811645508
0.4951917231082916,1,47220,0.7028102874755859
0.47144782543182373,0,204472,0.6376137733459473
0.5259025692939758,1,15029,0.6426393389701843
0.4872331917285919,0,66663,0.6679341197013855
0.48382851481437683,0,113668,0.6613162159919739
0.49908241629600525,1,39064,0.6949840188026428
0.47441768646240234,0,216753,0.643248438835144
0.47509753704071045,0,107960,0.6445428133010864
0.48860812187194824,0,106275,0.6706191301345825
0.4874112010002136,0,96990,0.6682813167572021
0.4781242609024048,0,80171,0.6503257751464844
0.48327603936195374,0,127930,0.6602464914321899
0.4785330593585968,0,167489,0.6511093974113464
0.4863126277923584,0,110696,0.6661404371261597
0.5668727159500122,1,1550,0.5676205158233643
0.49402081966400146,0,123268,0.6812597513198853
0.5572757720947266,1,5658,0.584695041179657
0.4793466329574585,0,87892,0.6526708006858826
0.5620294213294983,1,1519,0.5762010812759399
0.47655928134918213,0,91221,0.6473314762115479
0.48765134811401367,0,98249,0.6687499284744263
0.47673359513282776,0,141953,0.6476645469665527
0.4804357886314392,0,146312,0.6547648906707764
0.47997063398361206,1,46182,0.7340303659439087
0.47686177492141724,0,132154,0.6479095816612244
0.47447264194488525,0,111859,0.6433530449867249
0.47585996985435486,0,144068,0.6459963917732239
0.5322779417037964,1,23459,0.630589485168457
0.5106357932090759,1,68651,0.672098696231842
0.4742783010005951,0,101001,0.6429833173751831
0.46820342540740967,0,168329,0.6314942240715027
0.49305668473243713,0,71134,0.6793560981750488
0.4742194414138794,0,126860,0.6428713202476501
0.4933481514453888,0,80920,0.6799312233924866
0.5303688645362854,0,64456,0.7558076977729797
0.47607365250587463,0,100581,0.6464041471481323
0.49069124460220337,0,74702,0.6747008562088013
0.518742561340332,1,27231,0.6563475728034973
0.5090845823287964,1,13528,0.6751410961151123
0.4678252339363098,0,195398,0.6307833194732666
0.5708637237548828,1,1147,0.5606047511100769
0.4776504933834076,1,75794,0.7388759851455688
0.49693742394447327,1,42867,0.6992911696434021
0.4632622301578522,0,181554,0.6222456097602844
0.46353036165237427,0,156584,0.6227453351020813
0.4687364101409912,0,92854,0.6324969530105591
0.4730420410633087,0,114695,0.6406345367431641
0.5293664932250977,1,13745,0.6360743045806885
0.47077542543411255,0,83968,0.6363424062728882
0.471025288105011,0,139303,0.6368146538734436
0.46423378586769104,1,158666,0.7673670053482056
0.46788617968559265,0,158091,0.6308978796005249
0.5331889390945435,1,7480,0.6288794279098511
0.46596306562423706,0,257248,0.6272902488708496
0.4697166681289673,0,177046,0.6343438029289246
0.5030019879341125,1,22187,0.6871611475944519
0.4841262102127075,1,51091,0.7254096269607544
0.5179262161254883,1,88862,0.6579225063323975
0.5215880870819092,1,102108,0.6508771181106567
0.46653467416763306,1,177069,0.7624229192733765
0.4653438329696655,0,127278,0.6261314153671265
0.4643734395503998,0,156529,0.6243180632591248
0.5173898339271545,1,23766,0.6589586734771729
0.5129200220108032,0,37149,0.7193269729614258
0.46433019638061523,0,134469,0.6242373585700989
0.4651004672050476,0,190795,0.6256763339042664
0.46548542380332947,0,127696,0.6263962984085083
0.541611909866333,1,18253,0.6132055521011353
0.46657854318618774,1,162850,0.7623289227485657
0.49926236271858215,0,61602,0.6916729807853699
0.4958956837654114,1,14303,0.7013896703720093
0.514275312423706,1,17700,0.6649965047836304
0.5340232849121094,1,19695,0.6273158192634583
0.4643019437789917,0,238661,0.6241846084594727
0.4676048159599304,1,114418,0.7601317763328552
0.4707704186439514,1,78545,0.7533847093582153
0.47062814235687256,0,146036,0.6360641717910767
0.49728941917419434,1,19978,0.6985830664634705
0.4689992666244507,0,222609,0.6329918503761292
0.49994736909866333,1,25399,0.693252444267273
0.4625718891620636,0,277917,0.6209602952003479
0.46730557084083557,0,137701,0.6298073530197144
0.5331382155418396,1,8244,0.6289745569229126
0.4841500222682953,1,67125,0.7253604531288147
0.4709518849849701,0,147543,0.6366758942604065
0.46872678399086,0,220021,0.6324788331985474
0.4805608093738556,1,41038,0.7328014969825745
0.4695795178413391,0,152433,0.6340852379798889
0.4773057699203491,0,107455,0.6487586498260498
0.5146679282188416,1,29270,0.664233386516571
0.4646148383617401,1,169650,0.7665465474128723
0.4753572344779968,0,90302,0.6450377106666565
0.4773751497268677,0,82902,0.6488913893699646
0.5237933993339539,1,15245,0.6466579437255859
0.5260161757469177,1,12369,0.6424233317375183
0.5903741717338562,1,1741,0.52699875831604
0.46803754568099976,0,87367,0.6311823725700378
0.4704524278640747,0,144199,0.6357322931289673
0.4638873338699341,1,238997,0.7681135535240173
0.49943262338638306,1,42684,0.694282591342926
