pred,actual,seqs,loss
0.5360381603240967,1,7445,0.6235499382019043
0.528868556022644,1,17780,0.6370153427124023
0.501072883605957,1,24746,0.6910037398338318
0.48193201422691345,1,45251,0.7299522161483765
0.5395978689193726,1,7370,0.6169310808181763
0.5176609754562378,1,12489,0.6584347486495972
0.49756184220314026,1,20990,0.6980354189872742
0.47531309723854065,1,73562,0.743781566619873
0.5439639091491699,1,2917,0.6088723540306091
0.521561324596405,1,46796,0.6509284377098083
0.5347554087638855,1,7177,0.6259458065032959
0.4761678874492645,1,90600,0.7419847846031189
0.5034006237983704,0,91332,0.6999716758728027
0.46489736437797546,0,142327,0.6252967119216919
0.47027114033699036,0,111233,0.6353899836540222
0.4845182001590729,0,109544,0.6626532673835754
0.468322217464447,0,71463,0.6317176222801208
0.4688989520072937,0,256067,0.6328029632568359
0.4619048535823822,0,134340,0.6197198629379272
0.47974246740341187,0,80133,0.6534313559532166
0.4638918936252594,0,251066,0.623419463634491
0.4773019254207611,0,93980,0.6487512588500977
0.4859715700149536,0,72024,0.6654766798019409
0.4824865758419037,0,79946,0.6587198376655579
0.46646976470947266,0,162601,0.6282395124435425
0.4742417335510254,0,219289,0.6429137587547302
0.46724581718444824,0,240538,0.6296951770782471
0.46632030606269836,0,145881,0.6279594302177429
0.47880566120147705,0,145434,0.6516323089599609
