pred,actual,seqs,loss
0.4988994896411896,1,39064,0.6953506469726562
0.4987625777721405,1,114418,0.6956250667572021
0.49951887130737305,1,47220,0.6941099166870117
0.5004356503486633,1,42867,0.6922762393951416
0.5018115639686584,1,12369,0.689530611038208
0.5003197193145752,1,75794,0.6925079226493835
0.49866604804992676,1,177069,0.6958186626434326
0.5024023652076721,1,27231,0.688353955745697
0.5003105401992798,1,42684,0.6925262808799744
0.5027657747268677,1,14303,0.6876308917999268
0.5011798739433289,1,29722,0.6907902359962463
0.5012848973274231,0,66663,0.6957202553749084
0.5003581643104553,0,135911,0.6938637495040894
0.4974638819694519,0,222609,0.6880877614021301
0.4996255934238434,0,98249,0.6923986673355103
0.498383104801178,0,127278,0.6899186372756958
0.49993622303009033,0,126860,0.6930196285247803
0.4973313808441162,0,147543,0.6878241300582886
0.4978621006011963,0,167489,0.6888805031776428
0.49938979744911194,0,107455,0.6919274926185608
0.4983268976211548,0,238661,0.6898065805435181
0.4983200430870056,0,134469,0.6897928714752197
0.49915754795074463,0,158091,0.6914637088775635
0.4986461102962494,0,123268,0.6904430389404297
