pred,actual,seqs,loss
0.49771687388420105,0,219289,0.6885913014411926
0.4979061782360077,0,156584,0.688968300819397
0.5014482736587524,0,113668,0.6960479617118835
0.49881595373153687,0,110696,0.6907818913459778
0.5005018711090088,1,46796,0.6921439170837402
0.49793741106987,0,256067,0.6890304684638977
0.4980282187461853,1,169650,0.6970985531806946
0.4987953305244446,0,181554,0.6907407641410828
0.5011691451072693,0,80171,0.6954882144927979
0.5020788311958313,1,19695,0.6889981627464294
0.5014013051986694,0,70398,0.6959537267684937
0.502761960029602,1,25399,0.6876384615898132
0.49732738733291626,0,277917,0.6878162026405334
0.5017905831336975,1,23459,0.6895723938941956
0.49908021092414856,0,144068,0.6913092732429504
0.499505877494812,0,109544,0.6921594142913818
0.5017603039741516,1,48049,0.689632773399353
0.4993908107280731,1,67125,0.6943662762641907
0.5008108019828796,0,93980,0.694770097732544
0.5007947683334351,0,71134,0.69473797082901
0.5022587180137634,1,19978,0.6886399388313293
0.5022032260894775,0,90302,0.6975633502006531
0.5007737278938293,0,91332,0.6946958303451538
0.49944594502449036,1,99389,0.6942558884620667
0.5005766749382019,0,72024,0.694301187992096
0.499049574136734,0,195398,0.6912481188774109
0.49842822551727295,0,251066,0.6900085806846619
0.5033817291259766,1,8244,0.6864064931869507
0.5019026398658752,1,46182,0.6893491148948669
0.5014651417732239,1,96926,0.6902211904525757
0.49908363819122314,0,152433,0.6913161277770996
0.5011590719223022,0,91221,0.695468008518219
0.5000194311141968,0,64456,0.6931860446929932
0.5020807385444641,1,41038,0.6889943480491638
0.501004159450531,0,74702,0.695157527923584
0.49914804100990295,0,240538,0.6914446949958801
0.4992668628692627,0,162601,0.691681981086731
0.5043897032737732,1,7445,0.6844061017036438
0.5009701251983643,0,79946,0.6950893402099609
0.4986993074417114,0,132154,0.6905491948127747
0.4998634159564972,0,190795,0.6928740739822388
0.49830833077430725,0,156529,0.6897695660591125
0.5044060945510864,1,13745,0.6843736171722412
0.5000318288803101,0,99547,0.6932108402252197
0.5001205205917358,0,107960,0.6933882236480713
0.5002227425575256,0,106275,0.6935927867889404
0.49970024824142456,0,100581,0.6925478577613831
0.4987387955188751,0,257248,0.690627932548523
0.4999275207519531,0,134340,0.6930022239685059
0.49935388565063477,0,96990,0.691855788230896
0.4996505379676819,0,87892,0.6924484968185425
0.5014849305152893,1,45251,0.6901817321777344
0.5007771849632263,1,23766,0.6915940046310425
0.49818000197410583,0,166515,0.6895138025283813
0.4982962906360626,0,168329,0.6897455453872681
0.5004615783691406,1,162850,0.6922244429588318
0.5030604004859924,1,13528,0.6870450377464294
0.5050846934318542,1,5658,0.6830291748046875
0.49951112270355225,0,144199,0.6921699047088623
0.5000471472740173,0,139303,0.6932414770126343
0.4987490475177765,0,80133,0.6906483769416809
0.4997892677783966,0,142327,0.6927257776260376
0.5015215277671814,1,20990,0.6901087760925293
0.49988415837287903,0,111859,0.6929154992103577
0.49783048033714294,0,141953,0.6888175010681152
0.4987243711948395,0,82902,0.6905992031097412
0.5052527189254761,1,1519,0.682696521282196
0.4994785785675049,0,77877,0.6921048760414124
0.49941644072532654,0,83968,0.6919807195663452
0.499176561832428,0,204472,0.6915016770362854
0.49741992354393005,0,216753,0.6880003213882446
0.49828535318374634,0,220021,0.6897237300872803
0.49858731031417847,1,133752,0.6959765553474426
0.505135178565979,1,1550,0.6829292178153992
0.4997154772281647,1,18253,0.6937164068222046
0.5017949342727661,1,29270,0.6895637512207031
0.4983910918235779,1,88862,0.6963701844215393
0.4994087517261505,0,114695,0.6919654011726379
0.4981366991996765,0,145881,0.6894274950027466
0.4970853626728058,1,73562,0.6989935040473938
0.5002133846282959,0,61602,0.693574070930481
0.4982297122478485,0,92854,0.689612865447998
0.4977799654006958,0,146312,0.6887169480323792
0.5000577569007874,0,80920,0.6932626962661743
0.5051522254943848,1,1741,0.6828954815864563
0.5017808079719543,1,7480,0.6895918846130371
0.49831199645996094,0,127930,0.6897768378257751
0.4988819360733032,1,51091,0.6953858137130737
0.5051167607307434,1,1147,0.6829656958580017
0.4963659346103668,1,238997,0.700441837310791
0.4985959827899933,0,137701,0.6903430819511414
0.49733617901802063,1,158666,0.6984890699386597
0.4987958073616028,1,7177,0.695558488368988
0.49950364232063293,1,24746,0.6941403746604919
0.5001530051231384,0,37149,0.6934532523155212
0.4970656931400299,1,102108,0.6990330815315247
0.4981217384338379,0,177046,0.6893976926803589
0.5013867020606995,1,15245,0.6903775930404663
0.4975395202636719,0,145434,0.688238263130188
0.49801987409591675,0,101001,0.6891947388648987
0.49624305963516235,1,78545,0.700689435005188
0.4998672306537628,0,87367,0.69288170337677
0.5041570663452148,1,2917,0.6848674416542053
0.49904945492744446,0,127696,0.6912478804588318
0.49649620056152344,0,248271,0.6861640214920044
0.5002541542053223,1,22187,0.6926389932632446
0.5022993087768555,1,12489,0.6885591149330139
0.5015746355056763,1,17700,0.6900028586387634
0.502534031867981,1,15029,0.6880919337272644
0.4963074326515198,1,68651,0.7005597352981567
0.499590128660202,0,146036,0.6923277974128723
0.4985694885253906,0,111233,0.6902902722358704
0.5014968514442444,1,17780,0.690157949924469
0.4971570372581482,1,90600,0.6988493204116821
0.5041652917861938,1,7370,0.6848511099815369
0.5014083981513977,0,71463,0.695967972278595
