pred,actual,seqs,loss
0.4951942265033722,0,158091,0.683581531047821
0.5015166401863098,1,47220,0.6901184916496277
0.4962877035140991,0,222609,0.6857500076293945
0.4947974681854248,0,144068,0.6827958822250366
0.5019998550415039,1,19695,0.6891554594039917
0.4970383644104004,1,162850,0.6990880370140076
0.49971869587898254,0,127930,0.692584753036499
0.5028353333473206,1,88862,0.6874925494194031
0.5156168341636658,1,1741,0.6623913645744324
0.5088286399841309,0,107960,0.7109622359275818
0.5009387731552124,0,80920,0.6950265169143677
0.5000656247138977,1,99389,0.6930159330368042
0.504570722579956,0,216753,0.7023306488990784
0.5119200944900513,1,7480,0.669586718082428
0.5119759440422058,0,96990,0.7173905968666077
0.5021184682846069,0,77877,0.6973931193351746
0.5050402879714966,1,67125,0.6831170916557312
0.5052907466888428,0,91221,0.7037850618362427
0.5049695372581482,0,156529,0.7031359672546387
0.5031733512878418,0,80171,0.6995140910148621
0.5044072270393372,0,114695,0.7020007371902466
0.5052192807197571,0,100581,0.7036405801773071
0.5163618922233582,0,74702,0.7264183759689331
0.5048887729644775,0,113668,0.7029728293418884
0.5047479271888733,0,134469,0.7026883959770203
0.5095506310462952,1,96926,0.6742260456085205
0.5099097490310669,0,147543,0.7131657004356384
0.5055859088897705,1,238997,0.6820372939109802
0.5027751326560974,0,166515,0.6987128853797913
0.506831705570221,1,42684,0.6795762777328491
0.5059404373168945,0,238661,0.7050992250442505
0.5022894144058228,0,144199,0.6977365016937256
0.5038377642631531,0,99547,0.7008523344993591
0.502331018447876,0,126860,0.6978201270103455
0.5074907541275024,1,23766,0.678276777267456
0.5015303492546082,0,127278,0.6962125897407532
0.5043708682060242,0,98249,0.7019273638725281
0.5019027590751648,0,37149,0.6969599723815918
0.5022712349891663,1,68651,0.6886150240898132
0.5126473903656006,1,13745,0.668166995048523
0.501147985458374,0,90302,0.6954457759857178
0.49977800250053406,0,135911,0.6927033066749573
0.5039301514625549,0,257248,0.7010385394096375
0.5008399486541748,0,139303,0.6948285102844238
0.5054980516433716,0,110696,0.7042042016983032
0.5009886622428894,0,87367,0.695126473903656
0.4976992905139923,0,111859,0.6885563135147095
0.4981003701686859,0,107455,0.6893551349639893
0.5032472014427185,1,51091,0.6866737604141235
0.5016164779663086,1,41038,0.6899194121360779
0.4991191029548645,0,141953,0.6913869380950928
0.5020776987075806,1,78545,0.6890003681182861
0.5009605884552002,1,29270,0.6912278532981873
0.5105998516082764,1,1519,0.6721690893173218
0.49629437923431396,0,132154,0.6857632398605347
0.49311336874961853,0,137701,0.6794679164886475
0.5000005960464478,0,167489,0.6931483745574951
0.500765860080719,0,87892,0.6946800947189331
0.4993801712989807,1,133752,0.6943876147270203
0.49346640706062317,0,177046,0.680164635181427
0.49237287044525146,0,146036,0.6780080795288086
0.4976001977920532,1,42867,0.6979583501815796
0.49183788895606995,0,123268,0.6769547462463379
0.5059419274330139,1,1550,0.6813333630561829
0.49214521050453186,0,146312,0.6775597333908081
0.4932454824447632,0,106275,0.6797285676002502
0.49849891662597656,1,18253,0.6961538791656494
0.4919933080673218,1,114418,0.7092901468276978
0.49785685539245605,1,23459,0.6974427103996277
0.4911273419857025,1,102108,0.7110518217086792
0.4931911826133728,1,15245,0.7068583965301514
0.49273771047592163,0,127696,0.6787270903587341
0.4929359257221222,0,83968,0.6791179180145264
0.49081555008888245,1,158666,0.711686909198761
0.4908697009086609,0,181554,0.6750513315200806
0.49431777000427246,0,82902,0.6818467974662781
0.4903491139411926,0,64456,0.6740293502807617
0.48850420117378235,0,152433,0.6704158782958984
0.4952464997768402,1,27231,0.7026996612548828
0.4935600161552429,1,19978,0.7061108350753784
0.49453598260879517,0,66663,0.6822784543037415
0.4902653098106384,1,75794,0.7128086090087891
0.49753302335739136,1,29722,0.6980933547019958
0.4995495676994324,1,8244,0.6940484642982483
0.4907572567462921,0,190795,0.6748304963111877
0.4939291477203369,1,46182,0.7053632140159607
0.49689629673957825,1,12369,0.6993739604949951
0.49221616983413696,0,61602,0.6776994466781616
0.49872705340385437,1,22187,0.6956962943077087
0.49180570244789124,0,168329,0.6768914461135864
0.49870553612709045,1,14303,0.6957394480705261
0.49187248945236206,0,248271,0.6770228743553162
0.4939778745174408,0,70398,0.6811748743057251
0.49630677700042725,1,48049,0.7005610466003418
0.5193561315536499,1,1147,0.655165433883667
0.4914453327655792,0,156584,0.6761825680732727
0.49416062235832214,0,71134,0.681536078453064
0.502773642539978,1,13528,0.6876152157783508
0.4920544922351837,0,220021,0.6773810982704163
0.5052080750465393,0,101001,0.7036179304122925
0.49672991037368774,1,39064,0.6997088193893433
0.5017077326774597,1,25399,0.6897375583648682
0.4989668130874634,0,195398,0.6910829544067383
0.5000874400138855,0,92854,0.6933220624923706
0.497782438993454,1,177069,0.6975921392440796
0.5061650276184082,1,15029,0.6808925271034241
0.49255096912384033,1,169650,0.7081573605537415
0.4933013916015625,0,277917,0.6798388957977295
0.49500036239624023,0,204472,0.683197557926178
0.5055951476097107,1,17700,0.682019054889679
0.5086765885353088,1,5658,0.6759428381919861
