pred,actual,seqs,loss
0.5137229561805725,0,106275,0.7209767699241638
0.523766040802002,1,25399,0.6467101573944092
0.4962703287601471,0,144068,0.6857154965400696
0.507168173789978,0,146036,0.7075873017311096
0.5563345551490784,1,158666,0.5863854289054871
0.5500269532203674,1,102108,0.5977879762649536
0.520415186882019,0,107960,0.7348345518112183
0.5757561922073364,1,1741,0.5520709753036499
0.5299292206764221,1,78545,0.6350118517875671
0.5188997983932495,0,90302,0.7316797375679016
0.531298041343689,0,100581,0.7577881813049316
0.5259938836097717,1,47220,0.6424657106399536
0.5295065641403198,0,134469,0.7539732456207275
0.548433780670166,1,5658,0.6006887555122375
0.5396947860717773,0,222609,0.7758654952049255
0.5123734474182129,0,127696,0.718205451965332
0.5599337816238403,1,15245,0.5799367427825928
0.5484931468963623,0,152433,0.7951647043228149
0.5250305533409119,0,87367,0.7445048093795776
0.5235239863395691,0,204472,0.7413378953933716
0.5323092341423035,0,132154,0.7599479556083679
0.5286228656768799,0,113668,0.7520967721939087
0.5352763533592224,0,111859,0.7663123607635498
0.5644010901451111,0,64456,0.8310334086418152
0.5176487565040588,0,80920,0.7290827035903931
0.5795035362243652,1,19695,0.5455834865570068
0.5175497531890869,0,66663,0.7288774847984314
0.5511993169784546,1,27231,0.5956587791442871
0.5239813923835754,0,74702,0.7422983646392822
0.5375277400016785,1,46182,0.6207749247550964
0.5290675163269043,0,71134,0.7530405521392822
0.520875096321106,0,190795,0.735793948173523
0.5288307070732117,0,110696,0.7525378465652466
0.4901883006095886,0,158091,0.6737138628959656
0.5211132168769836,1,177069,0.6517879366874695
0.5253873467445374,0,144199,0.7452563047409058
0.4887244999408722,0,147543,0.670846700668335
0.48746880888938904,0,99547,0.6683937311172485
0.5185693502426147,1,169650,0.6566815376281738
0.6150869131088257,1,13745,0.4859917163848877
0.4921230673789978,0,83968,0.6775161027908325
0.49282771348953247,0,257248,0.6789045333862305
0.5024302005767822,0,137701,0.6980194449424744
0.5044821500778198,0,37149,0.702151894569397
0.47835442423820496,0,80171,0.650766909122467
0.48901066184043884,0,156584,0.6714065670967102
0.49337533116340637,0,141953,0.6799848675727844
0.4807364046573639,0,167489,0.6553436517715454
0.4890085458755493,1,88862,0.7153753042221069
0.5187351703643799,1,15029,0.6563618183135986
0.4726320505142212,0,123268,0.63985675573349
0.48280590772628784,1,114418,0.7281405329704285
0.4819672405719757,1,41038,0.7298791408538818
0.49843716621398926,1,17700,0.6962777376174927
0.471605122089386,0,87892,0.6379113793373108
0.46744081377983093,0,101001,0.6300612688064575
0.4675310254096985,0,91221,0.6302306652069092
0.4768659472465515,0,107455,0.6479175090789795
0.5105242729187012,1,18253,0.6723170876502991
0.4639478623867035,0,277917,0.6235238313674927
0.4631056487560272,0,127930,0.6219539642333984
0.45671546459198,1,162850,0.7836946845054626
0.4557192325592041,0,248271,0.6082900762557983
0.5125091671943665,1,14303,0.6684367060661316
0.4553912878036499,0,139303,0.6076877117156982
0.4645361006259918,0,114695,0.6246218085289001
0.46843069791793823,1,48049,0.758367121219635
0.47015464305877686,1,42867,0.7546936273574829
0.49735498428344727,1,7480,0.6984512805938721
0.4925095736980438,1,99389,0.7082414031028748
0.47816526889801025,1,51091,0.7377988696098328
0.47988012433052063,0,146312,0.6536959409713745
0.47337445616722107,0,61602,0.6412655115127563
0.4741640090942383,1,22187,0.7462019920349121
0.47199827432632446,0,195398,0.6386557221412659
0.4503198266029358,0,220021,0.598418653011322
0.45065051317214966,0,126860,0.5990204811096191
0.4650447964668274,0,96990,0.6255722641944885
0.4628988206386566,1,42684,0.7702468037605286
0.471591055393219,1,29270,0.7516430616378784
0.4560030400753021,0,77877,0.608811616897583
0.4816402494907379,1,39064,0.7305577993392944
0.48139718174934387,1,23766,0.7310625910758972
0.4833420515060425,1,29722,0.7270306944847107
0.45546868443489075,0,135911,0.6078298091888428
0.4613803029060364,1,75794,0.7735326290130615
0.4773121774196625,1,13528,0.7395845651626587
0.45924949645996094,0,181554,0.6147972941398621
0.5156151056289673,1,12369,0.6623947024345398
0.4635973274707794,0,177046,0.622870147228241
0.482107013463974,1,19978,0.7295891642570496
0.46611177921295166,0,127278,0.627568781375885
0.475459486246109,0,82902,0.645232617855072
0.466103732585907,1,96926,0.7633470892906189
0.46428030729293823,1,238997,0.7672668099403381
0.46042680740356445,0,92854,0.6169768571853638
0.461375892162323,0,216753,0.6187373399734497
0.4916553497314453,1,68651,0.7099773287773132
0.47348302602767944,0,166515,0.6414716839790344
0.4746710956096649,0,98249,0.6437307596206665
0.4727531671524048,1,133752,0.749181866645813
0.500389575958252,1,8244,0.6923683285713196
0.4636008143424988,0,238661,0.6228766441345215
0.46279966831207275,0,168329,0.6213842034339905
0.5540086030960083,1,1550,0.590575098991394
0.5036271810531616,1,23459,0.6859189867973328
0.5747140645980835,1,1147,0.5538826584815979
0.4686521291732788,0,70398,0.6323383450508118
0.47533315420150757,0,156529,0.6449918150901794
0.4800650179386139,1,67125,0.7338337302207947
0.5440014600753784,1,1519,0.6088033318519592
