pred,actual,seqs,loss
0.4478667974472046,1,133752,0.8032594323158264
0.6650855541229248,1,1550,0.4078395962715149
0.6913418769836426,1,102108,0.36912083625793457
0.6295676231384277,1,18253,0.4627220034599304
0.7662681341171265,1,96926,0.26622313261032104
0.5670761466026306,1,67125,0.5672616958618164
0.6506898999214172,1,1741,0.4297221004962921
0.6457414031028748,1,15245,0.437356173992157
0.6479882597923279,1,25399,0.4338827133178711
0.7165281772613525,1,1147,0.3333376944065094
0.4849594831466675,1,238997,0.7236899137496948
0.6603095531463623,1,78545,0.4150465428829193
0.44900980591773987,0,113668,0.596038281917572
0.37592747807502747,0,87367,0.47148871421813965
0.5575969219207764,0,61602,0.8155338764190674
0.330600768327713,0,74702,0.4013746380805969
0.45858943462371826,0,139303,0.6135773658752441
0.6096388697624207,0,114695,0.9406830072402954
0.4324628710746765,0,204472,0.5664491057395935
0.3378404676914215,0,166515,0.41224876046180725
0.4894069731235504,0,190795,0.6721824407577515
0.5527942776679993,0,87892,0.8047365546226501
0.4984745681285858,0,144068,0.6901009678840637
0.5437193512916565,0,92854,0.7846472263336182
0.5824205875396729,0,99547,0.8732805252075195
0.3744472563266754,0,107960,0.4691196382045746
0.40606045722961426,0,277917,0.5209777355194092
0.46848320960998535,0,216753,0.6320204734802246
0.6447056531906128,0,111859,1.03480863571167
