pred,actual,seqs,loss
0.3499065041542053,0,77877,0.4306390881538391
0.6402232050895691,1,20990,0.4459384083747864
0.30830976366996765,0,71463,0.36861705780029297
0.36001843214035034,0,238661,0.4463158845901489
0.7488961815834045,1,19695,0.28915491700172424
0.523838460445404,1,47220,0.646571934223175
0.44454360008239746,0,145881,0.5879651308059692
0.46854257583618164,1,51091,0.75812828540802
0.527346670627594,1,23766,0.6398971080780029
0.5941752195358276,0,111233,0.9018337726593018
0.46278318762779236,0,141953,0.6213535070419312
0.7213854789733887,1,7370,0.3265816271305084
0.5731332302093506,0,110696,0.8512833118438721
0.7577415108680725,1,68651,0.2774129807949066
0.5808324813842773,0,90302,0.8694846630096436
0.4199461042881012,0,146312,0.544634222984314
0.5992249846458435,1,41038,0.5121181607246399
0.44804880023002625,0,142327,0.5942956209182739
0.5481035709381104,0,72024,0.7943022847175598
0.6294661164283752,0,79946,0.9928103685379028
0.5255361199378967,0,37149,0.7455697655677795
0.5448513031005859,0,156529,0.787131130695343
0.4619458019733429,0,195398,0.6197959780693054
0.58812016248703,0,80133,0.8870236277580261
0.6116347908973694,0,80171,0.9458091259002686
0.6576377749443054,1,13528,0.4191009998321533
0.5766167044639587,0,152433,0.8594774007797241
0.6944512128829956,1,42867,0.36463338136672974
0.3619824945926666,0,91221,0.44938957691192627
0.7350887656211853,1,15029,0.3077640235424042
0.48837459087371826,0,71134,0.670162558555603
0.42047038674354553,0,126860,0.5455385446548462
0.44528430700302124,0,127930,0.5892995595932007
0.5130718350410461,0,134340,0.7196386456489563
0.5481917858123779,1,114418,0.6011300683021545
0.40172281861305237,0,109544,0.5137011408805847
0.3549779951572418,0,70398,0.43847084045410156
0.349465936422348,0,240538,0.429961621761322
0.7495787739753723,1,7177,0.2882438600063324
0.6529766321182251,1,29270,0.42621394991874695
0.3372458219528198,0,127696,0.41135111451148987
0.3246253430843353,0,181554,0.39248770475387573
0.324609637260437,0,167489,0.39246442914009094
0.33306142687797546,0,135911,0.4050573408603668
0.4269164204597473,0,82902,0.5567237138748169
0.30549418926239014,0,222609,0.364554762840271
0.6916890144348145,0,64456,1.17664635181427
0.3246598541736603,0,162601,0.39253878593444824
0.49781543016433716,1,73562,0.6975259184837341
0.5104984045028687,1,177069,0.6723677515983582
0.32010024785995483,0,248271,0.38580992817878723
0.6243739724159241,1,29722,0.47100579738616943
0.38552993535995483,1,42684,0.9531364440917969
0.36970004439353943,1,162850,0.995063304901123
0.3785616457462311,0,93980,0.47571855783462524
0.32289886474609375,0,132154,0.38993462920188904
0.38602906465530396,0,144199,0.4878076910972595
0.3112186789512634,0,145434,0.37283143401145935
0.5070355534553528,1,48049,0.6791741847991943
0.3224891722202301,0,127278,0.3893297612667084
0.318559467792511,0,134469,0.38354629278182983
0.5420968532562256,1,5658,0.6123105883598328
0.3033563494682312,0,220021,0.361481249332428
0.6407659649848938,1,13745,0.44509100914001465
0.32591578364372253,0,168329,0.3944002389907837
0.3405539393424988,0,100581,0.41635510325431824
0.5070800185203552,1,46182,0.679086446762085
0.3938886523246765,1,27231,0.9316869974136353
0.3291562497615814,1,158666,1.111222743988037
0.4386732280254364,1,99389,0.8240004777908325
0.5143769979476929,1,75794,0.6647988557815552
0.3049256503582001,0,257248,0.36373645067214966
0.3138183057308197,0,219289,0.3766128122806549
0.5476723909378052,1,46796,0.6020780205726624
0.405548632144928,0,101001,0.52011638879776
0.35031938552856445,0,80920,0.4312743842601776
0.3495236337184906,0,96990,0.4300503134727478
0.35411953926086426,0,107455,0.4371408522129059
0.6446282863616943,1,24746,0.43908143043518066
0.5227491855621338,1,12489,0.648653507232666
0.2978985607624054,0,256067,0.3536773920059204
0.5553258657455444,1,39064,0.5882002115249634
0.5495715141296387,1,1519,0.598616361618042
0.5151078701019287,1,45251,0.6633789539337158
0.3554033935070038,0,137701,0.439130574464798
0.49324867129325867,1,17700,0.7067418098449707
0.7366893887519836,1,7445,0.3055889308452606
0.3692293167114258,0,98249,0.46081289649009705
0.6424333453178406,1,19978,0.44249221682548523
0.2961888015270233,0,158091,0.35124513506889343
0.5517774224281311,1,88862,0.5946105122566223
0.3679688572883606,0,177046,0.4588165879249573
0.320583701133728,0,91332,0.38652122020721436
0.40620195865631104,1,90600,0.9009047746658325
0.591829776763916,1,17780,0.5245362520217896
0.41439321637153625,0,146036,0.5351067185401917
0.33857476711273193,0,66663,0.41335833072662354
0.5788843035697937,1,2917,0.5466526746749878
0.3772820234298706,0,123268,0.47366154193878174
0.39106109738349915,0,156584,0.4960373640060425
0.6160444021224976,1,23459,0.4844362437725067
0.7201758027076721,1,22187,0.3282599151134491
0.4627714455127716,0,147543,0.6213316917419434
0.46251383423805237,0,106275,0.6208522319793701
0.37608602643013,1,169650,0.9779373407363892
0.5927397608757019,1,12369,0.5229998230934143
0.6382419466972351,1,14303,0.4490378499031067
0.5741386413574219,0,83968,0.8536414504051208
0.36110347509384155,0,251066,0.4480127692222595
0.7162303924560547,1,8244,0.333753377199173
0.6991931796073914,1,7480,0.35782819986343384
