pred,actual,seqs,loss
0.5951962471008301,0,166515,0.9043529033660889
0.5950888991355896,0,168329,0.9040877223014832
0.5956365466117859,0,240538,0.905441164970398
0.5943751335144043,0,77877,0.9023265242576599
0.5954408049583435,1,169650,0.5184532999992371
0.5955342650413513,0,141953,0.905188262462616
0.5974891781806946,1,17780,0.5150191187858582
0.5950207710266113,0,111859,0.903919517993927
0.5958956480026245,0,71134,0.9060821533203125
0.5957030653953552,1,90600,0.5180129408836365
0.5933370590209961,0,109544,0.8997706174850464
0.5963113903999329,1,99389,0.5169922709465027
0.5948024392127991,0,113668,0.9033805131912231
0.5954294800758362,1,158666,0.5184723138809204
0.5954270958900452,0,106275,0.9049233198165894
0.5941994190216064,0,91332,0.9018934369087219
0.594150185585022,1,7480,0.5206231474876404
0.5943714380264282,1,19978,0.5202508568763733
0.5950251221656799,0,132154,0.9039302468299866
0.5957697629928589,0,144199,0.9057706594467163
0.5948299765586853,1,29270,0.5194796323776245
0.5954315662384033,0,80171,0.9049344062805176
0.5952146649360657,0,204472,0.9043983817100525
0.594584047794342,1,51091,0.5198931694030762
0.595273494720459,0,37149,0.9045437574386597
0.593223512172699,0,79946,0.8994914293289185
0.5954304933547974,0,220021,0.9049317240715027
0.5930885076522827,1,12489,0.5224116444587708
0.5957489013671875,1,1147,0.5179359912872314
0.5938920974731445,1,41038,0.5210576057434082
0.5952807068824768,0,216753,0.9045615792274475
0.5923007130622864,0,87367,0.8972254395484924
0.5938597321510315,0,80920,0.901056706905365
0.6008974313735962,1,15245,0.5093309879302979
0.5939858555793762,0,145881,0.9013673067092896
0.5950180292129517,0,248271,0.9039127230644226
0.593885600566864,0,72024,0.9011204242706299
0.5925257205963135,1,23459,0.5233609676361084
0.5949085354804993,0,277917,0.9036424160003662
0.5944995880126953,0,152433,0.9026333689689636
0.5928865075111389,0,70398,0.8986632823944092
0.5944300293922424,0,195398,0.9024618864059448
0.5941168069839478,1,1519,0.5206793546676636
0.5932651162147522,0,146036,0.899593710899353
0.5935052633285522,0,110696,0.9001842737197876
0.5949020385742188,0,74702,0.9036263823509216
0.593318521976471,0,146312,0.8997250199317932
0.592658281326294,0,93980,0.898102879524231
0.5938933491706848,0,219289,0.901139497756958
0.5929287075996399,0,127930,0.8987669348716736
0.5933982729911804,0,256067,0.8999211192131042
0.5915818214416504,1,45251,0.5249552726745605
0.5924834609031677,1,68651,0.5234323143959045
0.5924338102340698,0,190795,0.897551953792572
0.5923535823822021,0,107960,0.8973550796508789
0.5956296920776367,1,2917,0.5181361436843872
0.5927315950393677,1,102108,0.5230135917663574
0.592439591884613,1,67125,0.5235064029693604
0.59117192029953,0,90302,0.8944605588912964
0.5926001071929932,0,257248,0.8979600667953491
0.590825080871582,0,114695,0.8936125040054321
0.5917102098464966,0,64456,0.8957780599594116
0.5907338857650757,1,25399,0.5263896584510803
0.5924212336540222,0,251066,0.8975210785865784
0.5910705327987671,0,82902,0.8942126035690308
0.5901294946670532,0,83968,0.8919140100479126
0.5907466411590576,1,238997,0.5263680219650269
0.591040849685669,0,142327,0.8941400051116943
0.5906364917755127,0,144068,0.8931517601013184
0.5909963250160217,0,91221,0.8940311670303345
0.5912708640098572,0,139303,0.8947026133537292
0.5897849202156067,0,99547,0.8910737037658691
0.5897708535194397,1,19695,0.5280212163925171
0.5900831818580627,1,133752,0.5274917483329773
0.5895093679428101,1,96926,0.528464674949646
0.5903664827346802,1,88862,0.5270117521286011
0.5833138823509216,1,1741,0.5390298366546631
0.5884949564933777,0,87892,0.8879339694976807
0.5896499156951904,0,145434,0.8907446265220642
0.5901694297790527,1,18253,0.527345597743988
0.5829571485519409,0,71463,0.8745663166046143
0.5892662405967712,0,100581,0.8898100852966309
0.5893226265907288,0,156584,0.8899473547935486
0.5888428092002869,0,101001,0.8887796998023987
0.5839820504188538,1,7445,0.5378850698471069
0.5870484113693237,1,22187,0.532647967338562
0.5898770689964294,0,162601,0.8912983536720276
0.5892443656921387,1,20990,0.5289143323898315
0.5872204899787903,1,23766,0.5323548913002014
0.5877639055252075,1,7177,0.5314299464225769
0.5888029336929321,0,127696,0.8886827230453491
0.587943971157074,1,48049,0.5311236381530762
0.5885584354400635,1,46796,0.5300790667533875
0.5872111916542053,1,15029,0.5323707461357117
0.5883089303970337,0,92854,0.8874820470809937
0.5858287215232849,1,5658,0.5347278118133545
0.5883438587188721,0,61602,0.8875669240951538
0.5883828401565552,1,46182,0.5303774476051331
0.5880823731422424,0,111233,0.8869318962097168
0.5877465009689331,0,156529,0.8861168622970581
0.5881181359291077,1,73562,0.5308274626731873
0.5891492962837219,0,181554,0.8895254135131836
0.5857502222061157,1,1550,0.5348618030548096
0.587647557258606,0,134340,0.8858768343925476
0.5895316004753113,0,177046,0.8904563188552856
0.5871544480323792,1,78545,0.5324673652648926
0.5878128409385681,1,162850,0.5313466787338257
0.5869931578636169,1,24746,0.5327421426773071
0.5846233367919922,1,13745,0.5367875099182129
0.5857099890708923,1,17700,0.5349305272102356
0.5888180136680603,0,80133,0.888719379901886
0.5869115591049194,0,137701,0.8840935826301575
0.5829989910125732,1,8244,0.5395698547363281
0.5884047746658325,1,13528,0.5303401947021484
0.5863628387451172,1,7370,0.5338165163993835
0.5877213478088379,0,96990,0.8860558271408081
