pred,actual,seqs,loss
0.49765995144844055,0,137701,0.6884779930114746
0.49969351291656494,1,15245,0.693760335445404
0.49891290068626404,0,98249,0.6909753680229187
0.49643442034721375,0,146312,0.6860413551330566
0.5002118945121765,1,29270,0.6927235126495361
0.4978339672088623,1,78545,0.6974886655807495
0.4984118342399597,0,61602,0.6899758577346802
0.49981361627578735,1,42684,0.6935200095176697
0.49982529878616333,1,41038,0.6934966444969177
0.4993056058883667,0,92854,0.6917593479156494
0.49726277589797974,0,101001,0.6876876354217529
0.4986780285835266,1,96926,0.6957946419715881
0.4993089437484741,0,100581,0.6917660236358643
0.5041112899780273,1,7480,0.6849582195281982
0.5006653070449829,0,64456,0.6944786906242371
0.497384250164032,0,127696,0.6879293322563171
0.5001410245895386,1,99389,0.6928651928901672
0.4986822307109833,0,204472,0.6905151009559631
0.49851715564727783,0,190795,0.6901859045028687
0.49759048223495483,0,248271,0.6883397102355957
0.49860048294067383,0,126860,0.6903520822525024
0.5004881620407104,0,111859,0.6941239833831787
0.49937528371810913,0,91221,0.6918985247612
0.49871817231178284,0,168329,0.6905868053436279
0.49851787090301514,0,107960,0.6901873350143433
0.5007275938987732,1,17700,0.6916930675506592
0.49782025814056396,0,166515,0.6887971758842468
0.5022468566894531,1,8244,0.6886635422706604
0.49946093559265137,0,114695,0.6920696496963501
0.5021736025810242,1,27231,0.6888093948364258
0.50003981590271,0,144068,0.6932268142700195
0.497268944978714,0,134469,0.6876999139785767
0.49820324778556824,0,220021,0.6895601153373718
0.49976205825805664,0,106275,0.6926714181900024
0.5034856200218201,1,5658,0.6862001419067383
0.49811846017837524,0,181554,0.6893911361694336
0.4987538456916809,0,66663,0.6906579732894897
0.4978485703468323,0,83968,0.6888535618782043
0.5016053915023804,1,15029,0.6899415254592896
0.5021206736564636,1,22187,0.6889147758483887
0.4980148673057556,0,110696,0.6891847848892212
0.4985588788986206,0,147543,0.6902691125869751
0.49801212549209595,0,177046,0.6891793012619019
0.4975629150867462,0,238661,0.6882848739624023
0.5004211068153381,0,37149,0.6939897537231445
0.49781057238578796,0,82902,0.6887778639793396
0.4984254539012909,0,152433,0.6900030374526978
0.4978320896625519,0,158091,0.6888207197189331
0.5003001689910889,1,18253,0.6925470232963562
0.4996741712093353,1,25399,0.6937990784645081
0.49927055835723877,0,77877,0.6916893720626831
0.5021271705627441,1,23459,0.6889018416404724
0.5053154826164246,1,1741,0.6825723052024841
0.4995308816432953,1,42867,0.6940858364105225
0.49659454822540283,0,277917,0.6863593459129333
0.4985198676586151,0,80171,0.6901912689208984
0.49636581540107727,0,222609,0.6859050989151001
0.4974103569984436,0,113668,0.6879812479019165
0.5004615783691406,1,19978,0.6922244429588318
0.4984470009803772,0,71134,0.6900460124015808
0.4966820478439331,0,216753,0.6865332126617432
0.49598029255867004,1,51091,0.7012190818786621
0.4976879358291626,0,146036,0.6885337233543396
0.4979493319988251,1,39064,0.6972569227218628
0.49776342511177063,0,90302,0.6886839866638184
0.4957987368106842,0,156529,0.6847797632217407
0.4983879029750824,1,48049,0.6963765621185303
0.49698159098625183,1,88862,0.699202299118042
0.497327983379364,1,29722,0.6985055208206177
0.5057187080383301,1,1147,0.6817746758460999
0.49835994839668274,1,68651,0.6964326500892639
0.4947968125343323,0,257248,0.6827945709228516
0.49674609303474426,0,70398,0.6866604685783386
0.49644264578819275,1,177069,0.7002873420715332
0.49698159098625183,0,107455,0.687128484249115
0.49650782346725464,0,127930,0.6861870884895325
0.49599429965019226,0,99547,0.6851677298545837
0.4972918927669525,0,87892,0.6877455711364746
0.49630647897720337,1,158666,0.7005616426467896
0.5002080202102661,1,19695,0.6927312016487122
0.4970629811286926,0,144199,0.6872903108596802
0.5046224594116211,1,1519,0.6839447617530823
0.4965093433856964,1,114418,0.7001529932022095
0.5012696385383606,1,13745,0.6906111240386963
0.49624043703079224,0,87367,0.6856561899185181
0.4963000416755676,1,169650,0.7005746364593506
0.497161865234375,1,102108,0.6988396048545837
0.49540647864341736,0,141953,0.6840021014213562
0.5004044771194458,1,14303,0.6923385262489319
0.49639758467674255,0,167489,0.6859681606292725
0.5048962831497192,1,1550,0.6834022402763367
0.4974519610404968,0,127278,0.6880640387535095
0.4961703419685364,0,156584,0.6855170726776123
0.4969973862171173,1,133752,0.6991705298423767
0.5001950860023499,1,13528,0.6927570700645447
0.4965779483318329,0,132154,0.6863263845443726
0.49749845266342163,0,139303,0.6881565451622009
0.49989649653434753,1,75794,0.6933541893959045
0.49660181999206543,0,123268,0.6863738298416138
0.4966427683830261,0,195398,0.6864551901817322
0.49671557545661926,1,238997,0.6997377276420593
0.499508798122406,1,67125,0.6941300630569458
0.4974178671836853,0,80920,0.6879962086677551
0.49745702743530273,0,74702,0.6880741119384766
0.49845126271247864,1,47220,0.6962494850158691
0.4965091943740845,1,162850,0.7001532912254333
0.5007246136665344,1,12369,0.6916990280151367
0.4971067011356354,0,135911,0.6873772740364075
0.4974155128002167,0,96990,0.6879914999008179
0.49859490990638733,1,46182,0.6959612965583801
0.49933308362960815,1,23766,0.6944819092750549
