pred,actual,seqs,loss
0.5045578479766846,1,7445,0.6840727925300598
0.4995172619819641,1,17780,0.6941131353378296
0.5007118582725525,1,24746,0.6917244791984558
0.49898555874824524,1,45251,0.6951781511306763
0.5014246106147766,1,7370,0.6903020143508911
0.5026252269744873,1,12489,0.6879104375839233
0.5008640289306641,1,20990,0.6914206147193909
0.49887338280677795,1,73562,0.695402979850769
0.5042479634284973,1,2917,0.6846871376037598
0.4988083243370056,1,46796,0.6955333948135376
0.5030503869056702,1,7177,0.6870649456977844
0.4976540505886078,1,90600,0.6978501081466675
0.4988615810871124,0,91332,0.6908729076385498
0.4969143569469452,0,142327,0.6869948506355286
0.4976121187210083,0,111233,0.6883828043937683
0.4974236488342285,0,109544,0.6880077123641968
0.49558156728744507,0,71463,0.6843491196632385
0.49594321846961975,0,256067,0.6850663423538208
0.4981139302253723,0,134340,0.6893821358680725
0.49834975600242615,0,80133,0.6898521184921265
0.496074378490448,0,251066,0.6853265762329102
0.49734508991241455,0,93980,0.6878514289855957
0.49708524346351624,0,72024,0.6873345971107483
0.49831506609916687,0,79946,0.689782977104187
0.49659690260887146,0,162601,0.6863640546798706
0.49723657965660095,0,219289,0.6876355409622192
0.49822449684143066,0,240538,0.6896024942398071
0.496731698513031,0,145881,0.6866318583488464
0.49714335799217224,0,145434,0.6874501705169678
