pred,actual,seqs,loss
0.4912855327129364,1,133752,0.7107297778129578
0.5253159403800964,1,1550,0.6437554359436035
0.5012456774711609,1,102108,0.6906589269638062
0.5087193250656128,1,18253,0.6758588552474976
0.49344509840011597,1,96926,0.7063436508178711
0.4928813576698303,1,67125,0.7074868083000183
0.5211778879165649,1,1741,0.6516638398170471
0.5119110345840454,1,15245,0.6696044206619263
0.5017184019088745,1,25399,0.6897162795066833
0.5260807871818542,1,1147,0.6423004865646362
0.4877314269542694,1,238997,0.7179903984069824
0.49266135692596436,1,78545,0.707933247089386
0.4942934215068817,0,113668,0.6817986369132996
0.48848214745521545,0,87367,0.6703727841377258
0.4982280433177948,0,61602,0.6896095275878906
0.4936564266681671,0,74702,0.6805398464202881
0.4885959327220917,0,139303,0.6705952882766724
0.48813965916633606,0,114695,0.669703483581543
0.4875267744064331,0,204472,0.6685068011283875
0.48835325241088867,0,166515,0.6701208353042603
0.49001258611679077,0,190795,0.6733692288398743
0.49062982201576233,0,87892,0.6745802760124207
0.49405038356781006,0,144068,0.6813181638717651
0.4902415871620178,0,92854,0.6738183498382568
0.4915941655635834,0,99547,0.6764752864837646
0.4947935938835144,0,107960,0.6827881932258606
0.4822598993778229,0,277917,0.6582819223403931
0.4906103014945984,0,216753,0.6745419502258301
0.49163854122161865,0,111859,0.6765625476837158
