pred,actual,seqs,loss
0.5000971555709839,0,101001,0.6933414936065674
0.5109485983848572,1,19695,0.6714862585067749
0.49951159954071045,0,127278,0.6921708583831787
0.49962881207466125,0,127930,0.692405104637146
0.5154398083686829,1,29722,0.6627347469329834
0.5184250473976135,1,8244,0.6569598317146301
0.5017960667610168,0,248271,0.696745753288269
0.5028001666069031,1,158666,0.6875624656677246
0.508958101272583,1,51091,0.6753895878791809
0.5043371319770813,0,146036,0.7018592953681946
0.5072795152664185,0,106275,0.7078132629394531
0.5231772065162659,1,27231,0.6478350162506104
0.5137215256690979,0,80920,0.7209738492965698
0.5371301770210266,1,1519,0.6215147972106934
0.5089435577392578,0,158091,0.7111961841583252
0.5080104470252991,0,71463,0.709297776222229
0.5349975228309631,1,23459,0.6254931688308716
0.5120164155960083,0,123268,0.7174735069274902
0.5121191143989563,0,147543,0.7176839709281921
0.5068845152854919,0,256067,0.707011878490448
0.5167756080627441,0,90302,0.7272741794586182
0.5208383202552795,0,152433,0.7357171773910522
0.5105305910110474,0,222609,0.7144333124160767
0.5202431678771973,0,66663,0.7344759106636047
0.5020734667778015,0,251066,0.6973027586936951
0.5327059626579285,1,17780,0.6297856569290161
0.5173437595367432,0,82902,0.72845059633255
0.511888325214386,1,45251,0.6696487665176392
0.5079825520515442,0,167489,0.7092410922050476
0.5209314823150635,1,41038,0.6521367430686951
0.5128306150436401,0,77877,0.7191433906555176
0.5105358958244324,0,134469,0.7144441604614258
0.5085461735725403,0,146312,0.7103872895240784
0.506949245929718,0,109544,0.7071431875228882
0.5274268388748169,1,20990,0.6397451162338257
0.5117936730384827,0,80133,0.7170171737670898
0.5032669305801392,0,132154,0.6997025012969971
0.49715477228164673,0,240538,0.6874728798866272
0.5113704204559326,1,99389,0.6706610321998596
0.5145004987716675,1,48049,0.6645587682723999
0.500639021396637,0,100581,0.6944260597229004
0.5065189599990845,0,137701,0.7062708139419556
0.5039428472518921,0,110696,0.7010641098022461
0.5035113096237183,0,91221,0.7001945972442627
0.4970363676548004,0,98249,0.6872374415397644
0.49662718176841736,0,168329,0.686424195766449
0.5013588070869446,0,79946,0.6958684921264648
0.5011309385299683,0,80171,0.6954116225242615
0.5053433179855347,1,13528,0.6825172305107117
0.502774715423584,1,39064,0.6876130700111389
0.48645442724227905,0,126860,0.6664165258407593
0.5147541761398315,1,24746,0.6640658378601074
0.5015411972999573,1,68651,0.6900695562362671
0.5126580595970154,1,7177,0.6681461930274963
0.48780399560928345,0,156529,0.6690478920936584
0.4863760769367218,0,156584,0.6662639379501343
0.49374690651893616,0,93980,0.6807185411453247
0.5023688077926636,0,37149,0.6978960633277893
0.4846022129058838,1,114418,0.7244269251823425
0.4813391864299774,0,127696,0.6565051674842834
0.47948920726776123,0,238661,0.6529446840286255
0.49229589104652405,1,46182,0.7086753249168396
0.4863501489162445,0,91332,0.6662134528160095
0.48330527544021606,1,177069,0.7271068096160889
0.48314985632896423,0,162601,0.6600022912025452
0.4828658401966095,0,145434,0.6594529151916504
0.49947258830070496,1,7480,0.6942025423049927
0.48734715580940247,1,42684,0.7187785506248474
0.48270824551582336,1,162850,0.7283428311347961
0.478352427482605,1,169650,0.7374075055122375
0.49638742208480835,1,14303,0.7003985643386841
0.47435158491134644,0,142327,0.643122673034668
0.4818682372570038,0,144199,0.6575257182121277
0.4864499270915985,1,47220,0.7206212878227234
0.4726921617984772,0,257248,0.6399707794189453
0.4792312681674957,0,141953,0.6524492502212524
0.48532500863075256,0,96990,0.6642196774482727
0.48511138558387756,0,145881,0.6638047099113464
0.4827990233898163,1,42867,0.7281548380851746
0.5008967518806458,1,7445,0.691355288028717
0.48023030161857605,0,177046,0.6543694734573364
0.48764386773109436,1,73562,0.7181699275970459
0.4933314621448517,1,22187,0.706574022769928
0.48612770438194275,1,88862,0.7212839126586914
0.48374658823013306,0,72024,0.6611575484275818
0.49690482020378113,1,13745,0.6993567943572998
0.49291205406188965,1,17700,0.707424521446228
0.48050758242607117,0,83968,0.6549030542373657
0.48289352655410767,1,90600,0.7279590964317322
0.4909741282463074,0,71134,0.6752564311027527
0.49569863080978394,1,46796,0.7017871141433716
0.482659250497818,0,70398,0.6590535640716553
0.48013195395469666,0,134340,0.6541802883148193
0.5044922828674316,1,12369,0.6842027306556702
0.49744418263435364,1,19978,0.6982719302177429
0.4820159375667572,0,107455,0.6578108072280884
0.485634982585907,0,135911,0.6648221015930176
0.49332088232040405,1,23766,0.7065954208374023
0.48798224329948425,0,220021,0.6693959832191467
0.48215556144714355,0,181554,0.6580803990364075
0.5006318688392639,1,12489,0.6918842196464539
0.5022358894348145,1,7370,0.6886853575706482
0.4859699308872223,0,195398,0.6654735207557678
0.5015764236450195,0,64456,0.6963050365447998
0.5036792755126953,1,15029,0.6858155727386475
0.4887430667877197,1,75794,0.7159183621406555
0.4991919994354248,1,29270,0.6947644948959351
0.4844912886619568,0,219289,0.6626010537147522
0.48943793773651123,0,111233,0.672243058681488
0.5132303833961487,1,5658,0.6670304536819458
0.5087177753448486,1,2917,0.6758618950843811
