pred,actual,seqs,loss
0.5139090418815613,1,17700,0.6657090187072754
0.5350432991981506,1,15029,0.6254075765609741
0.49077343940734863,1,88862,0.7117726802825928
0.5229466557502747,1,23766,0.6482757925987244
0.504413366317749,1,22187,0.6843591928482056
0.49730533361434937,1,99389,0.6985511183738708
0.4940553903579712,1,169650,0.7051076292991638
0.5006880164146423,1,19978,0.6917721033096313
0.5262317657470703,1,5658,0.6420135498046875
0.4992811381816864,1,48049,0.694585919380188
0.5188673734664917,1,13528,0.6561069488525391
0.5118102431297302,1,29270,0.6698013544082642
0.5080040097236633,0,80920,0.7092847228050232
0.48785942792892456,0,96990,0.6691561341285706
0.4823951721191406,0,101001,0.6585432291030884
0.49520716071128845,0,80171,0.6836071610450745
0.4875490963459015,0,248271,0.6685503721237183
0.5041784644126892,0,77877,0.7015392184257507
0.49837440252304077,0,37149,0.6899012327194214
0.4835151135921478,0,220021,0.6607092618942261
0.4846149981021881,0,132154,0.6628410816192627
0.49053168296813965,0,146312,0.6743876338005066
0.5076442360877991,0,71134,0.7085537314414978
0.5010157823562622,0,91221,0.6951808333396912
0.5062929391860962,0,82902,0.705812931060791
0.49058717489242554,0,100581,0.6744965314865112
0.48343902826309204,0,168329,0.6605619788169861
0.49360373616218567,0,127930,0.6804357767105103
0.4798668920993805,0,257248,0.6536705493927002
