pred,actual,seqs,loss
0.49637457728385925,0,79946,0.6859225034713745
0.5086370706558228,1,41038,0.6760205626487732
0.48637473583221436,0,216753,0.6662613153457642
0.49366798996925354,0,156584,0.6805626749992371
0.5641677379608154,1,1550,0.5724036693572998
0.504693329334259,1,12369,0.6838043332099915
0.4959045350551605,0,219289,0.6849896311759949
0.5011425614356995,1,12489,0.6908646821975708
0.5246670842170715,1,19695,0.6449913382530212
0.504296600818634,0,204472,0.7017775177955627
0.5041151642799377,0,177046,0.7014115452766418
0.4923633933067322,1,238997,0.7085382342338562
0.4994855523109436,0,181554,0.6921188235282898
0.520197868347168,1,27231,0.6535460352897644
0.5205299258232117,0,98249,0.7350738048553467
0.5000695586204529,0,106275,0.6932862997055054
0.5294301509857178,1,24746,0.6359540224075317
0.5025815367698669,0,134469,0.6983236074447632
0.5081841945648193,0,166515,0.709650993347168
0.5151153802871704,0,145434,0.7238442897796631
0.517305850982666,0,109544,0.7283720374107361
0.5108105540275574,0,127696,0.7150054574012756
0.5146338939666748,0,156529,0.7228518128395081
0.5001813769340515,0,107960,0.6935099959373474
0.5088040232658386,0,99547,0.7109121084213257
0.5164846777915955,1,177069,0.6607096791267395
0.48578718304634094,0,142327,0.6651180386543274
0.5306183099746704,1,47220,0.6337123513221741
0.5010757446289062,0,238661,0.6953009963035583
0.5155362486839294,1,7370,0.6625476479530334
0.5094633102416992,0,87892,0.7122551798820496
0.5048516392707825,0,277917,0.702897846698761
0.5019700527191162,0,256067,0.6970950961112976
0.5079753398895264,0,139303,0.7092264294624329
0.5108407139778137,1,46182,0.6716974377632141
0.5164790749549866,0,83968,0.7266606688499451
0.50516676902771,0,152433,0.7035344839096069
0.4968193471431732,0,110696,0.6868060231208801
0.51755690574646,1,45251,0.6586357951164246
0.5679966807365417,1,1741,0.5656397342681885
0.5015718340873718,0,144068,0.6962957978248596
0.5083699226379395,0,146036,0.7100287079811096
0.4999159574508667,0,127278,0.692979097366333
0.5068134069442749,0,90302,0.7068676948547363
0.4988003075122833,0,190795,0.6907506585121155
0.4946823716163635,0,107455,0.6825680732727051
0.5102411508560181,0,91332,0.7138421535491943
0.49265581369400024,0,145881,0.6785656213760376
0.5297064185142517,1,17780,0.6354323625564575
0.4848795235157013,1,114418,0.7238548398017883
0.49983519315719604,0,114695,0.6928176283836365
0.5047275424003601,1,39064,0.6837365031242371
0.5402597784996033,1,2917,0.6157051920890808
0.5644391775131226,1,1519,0.5719226598739624
0.476527601480484,0,195398,0.6472709774971008
0.4910069406032562,0,111233,0.6753209233283997
0.49363279342651367,0,87367,0.680493175983429
0.49663662910461426,0,66663,0.6864429712295532
0.5027382969856262,1,67125,0.6876855492591858
0.48338449001312256,0,111859,0.6604563593864441
0.48389318585395813,0,92854,0.6614415049552917
0.48766547441482544,1,96926,0.7181256413459778
0.48341622948646545,0,74702,0.6605178117752075
0.4852373003959656,1,133752,0.7231172323226929
0.4774506986141205,0,141953,0.6490359306335449
0.4762040674686432,0,147543,0.6466531157493591
0.4927716851234436,1,46796,0.7077093124389648
0.49173030257225037,1,42684,0.7098248600959778
0.5112690329551697,1,13745,0.6708593368530273
0.5087930560112,1,7177,0.6757138967514038
0.5034096240997314,1,8244,0.6863510608673096
0.4783061444759369,0,162601,0.6506743431091309
0.47846853733062744,0,167489,0.6509856581687927
0.4792221784591675,1,162850,0.735590934753418
0.47684720158576965,0,93980,0.6478816866874695
0.4786515533924103,0,144199,0.651336669921875
0.4738990366458893,0,123268,0.6422621607780457
0.47932228446006775,0,134340,0.6526240110397339
0.48481103777885437,1,158666,0.723996102809906
0.5064456462860107,1,14303,0.6803382635116577
0.485090047121048,0,135911,0.6637632250785828
0.4940999746322632,1,23459,0.7050173878669739
0.4984164535999298,1,25399,0.6963192820549011
0.48813262581825256,1,29722,0.7171681523323059
0.48070666193962097,0,70398,0.6552863717079163
0.49525853991508484,1,51091,0.7026753425598145
0.49359485507011414,1,102108,0.7060402035713196
0.4851107597351074,0,158091,0.6638034582138062
0.49348410964012146,1,42867,0.7062646150588989
0.48537006974220276,0,80133,0.6643072366714478
0.5029441714286804,1,7480,0.6872761249542236
0.49025923013687134,0,126860,0.6738529801368713
0.49253374338150024,0,72024,0.6783250570297241
0.4947946071624756,1,75794,0.7036125659942627
0.493046373128891,1,68651,0.7071520686149597
0.48448869585990906,0,113668,0.6625960469245911
0.4917621612548828,0,64456,0.6768057346343994
0.5107454657554626,1,18253,0.6718839406967163
0.4824609160423279,0,251066,0.6586702466011047
0.4991256892681122,0,71463,0.6914001107215881
0.520043671131134,1,15245,0.6538425087928772
0.5375112891197205,1,7445,0.6208055019378662
0.4864148795604706,0,61602,0.6663395166397095
0.4815858006477356,0,137701,0.6569807529449463
0.5380690693855286,1,1147,0.6197683215141296
0.4802321493625641,1,78545,0.7334856390953064
0.5006630420684814,1,20990,0.6918219923973083
0.484762966632843,0,222609,0.6631282567977905
0.4816421866416931,0,240538,0.6570895314216614
0.49566754698753357,1,73562,0.7018498182296753
0.4933408498764038,1,90600,0.7065549492835999
