pred,actual,seqs,loss
0.5093168616294861,1,39064,0.6746849417686462
0.5084543824195862,1,114418,0.6763797998428345
0.509483814239502,1,47220,0.6743571758270264
0.51007080078125,1,42867,0.6732057332992554
0.5117060542106628,1,12369,0.6700049638748169
0.5103080868721008,1,75794,0.672740638256073
0.5088629126548767,1,177069,0.6755766272544861
0.5107450485229492,1,27231,0.6718847155570984
0.5099892616271973,1,42684,0.673365592956543
0.511465311050415,1,14303,0.6704755425453186
0.5101701617240906,1,29722,0.6730109453201294
0.5101847052574158,0,66663,0.7137269377708435
0.5095835328102112,0,135911,0.7125003337860107
0.5083546042442322,0,222609,0.7099975347518921
0.5094926953315735,0,98249,0.7123150825500488
0.5086379051208496,0,127278,0.7105739712715149
0.5101792812347412,0,126860,0.7137158513069153
0.5092914700508118,0,147543,0.7119049429893494
0.5089137554168701,0,167489,0.7111355066299438
0.5096203088760376,0,107455,0.7125753164291382
0.5083848237991333,0,238661,0.7100590467453003
0.5088873505592346,0,134469,0.7110817432403564
0.5085975527763367,0,158091,0.7104918360710144
0.5094916224479675,0,123268,0.7123129367828369
