pred,actual,seqs,loss
0.5092431902885437,0,219289,0.71180659532547
0.5094783902168274,0,156584,0.7122859358787537
0.5103166103363037,0,113668,0.7139962315559387
0.5105058550834656,0,110696,0.7143827676773071
0.511078953742981,1,46796,0.671231210231781
0.5100431442260742,0,256067,0.7134379148483276
0.5084269642829895,1,169650,0.6764336824417114
0.5096203684806824,0,181554,0.7125754356384277
0.5112359523773193,0,80171,0.7158754467964172
0.5118544101715088,1,19695,0.6697150468826294
0.5105369091033936,0,70398,0.7144462466239929
0.5122910141944885,1,25399,0.6688624024391174
0.5092281103134155,0,277917,0.7117758393287659
0.5121626257896423,1,23459,0.6691130995750427
0.5104624032974243,0,144068,0.7142940163612366
0.5107675194740295,0,109544,0.7149174809455872
0.5114939212799072,1,48049,0.6704195737838745
0.510800302028656,1,67125,0.6717765927314758
0.5104210376739502,0,93980,0.7142094969749451
0.5112165212631226,0,71134,0.715835690498352
0.5114579200744629,1,19978,0.6704899668693542
0.5116125345230103,0,90302,0.7166461944580078
0.5116111040115356,0,91332,0.7166432738304138
0.5111100673675537,1,99389,0.6711702942848206
0.5107057690620422,0,72024,0.7147912979125977
0.509746789932251,0,195398,0.7128332853317261
0.5100233554840088,0,251066,0.7133975625038147
0.5119319558143616,1,8244,0.6695635914802551
0.5111139416694641,1,46182,0.6711627244949341
0.5110583305358887,1,96926,0.671271562576294
0.5099070072174072,0,152433,0.7131601572036743
0.5110461115837097,0,91221,0.7154871225357056
0.5121039748191833,0,64456,0.7176529765129089
0.5118647217750549,1,41038,0.6696949005126953
0.5107865929603577,0,74702,0.7149564623832703
0.5099353194236755,0,240538,0.7132179141044617
0.5099977254867554,0,162601,0.7133452296257019
0.5138171911239624,1,7445,0.665887713432312
0.5111085176467896,0,79946,0.7156147360801697
0.5109707117080688,0,132154,0.7153329253196716
0.5106514692306519,0,190795,0.7146803140640259
0.5097057223320007,0,156529,0.7127494812011719
0.5129813551902771,1,13745,0.667515754699707
0.5109385848045349,0,99547,0.7152671813964844
0.5104275345802307,0,107960,0.71422278881073
0.5107060670852661,0,106275,0.7147918939590454
0.5112099647521973,0,100581,0.7158222794532776
0.509856641292572,0,257248,0.7130573391914368
0.5103188157081604,0,134340,0.7140007615089417
0.5105584263801575,0,96990,0.7144901752471924
0.5110266804695129,0,87892,0.7154473662376404
0.5104460716247559,1,45251,0.6724702715873718
0.5111701488494873,1,23766,0.6710527539253235
0.5092756748199463,0,166515,0.7118727564811707
0.5096524953842163,0,168329,0.7126409411430359
0.5104488134384155,1,162850,0.672464907169342
0.5115969777107239,1,13528,0.6702181100845337
0.5126431584358215,1,5658,0.6681752800941467
0.5101994276046753,0,144199,0.7137569785118103
0.5095342993736267,0,139303,0.712399959564209
0.5099801421165466,0,80133,0.7133093476295471
0.5093656182289124,0,142327,0.712056040763855
0.5112031698226929,1,20990,0.6709882020950317
0.5091699361801147,0,111859,0.7116572856903076
0.5079889297485352,0,141953,0.7092540860176086
0.5093796253204346,0,82902,0.7120845913887024
0.5125235915184021,1,1519,0.6684085130691528
0.5093430280685425,0,77877,0.7120100259780884
0.5097740292549133,0,83968,0.7128888368606567
0.509037435054779,0,204472,0.7113873958587646
0.5084959268569946,0,216753,0.7102850675582886
0.5093333721160889,0,220021,0.7119903564453125
0.508992075920105,1,133752,0.6753228306770325
0.5119930505752563,1,1550,0.66944420337677
0.5104696154594421,1,18253,0.6724241375923157
0.510345995426178,1,29270,0.6726663708686829
0.5088247656822205,1,88862,0.6756516098976135
0.5091632008552551,0,114695,0.7116435766220093
0.5079374313354492,0,145881,0.7091494202613831
0.5082511305809021,1,73562,0.6767796277999878
0.5095469951629639,0,61602,0.7124258279800415
0.5087887048721313,0,92854,0.7108809351921082
0.5089749693870544,0,146312,0.711260199546814
0.50896155834198,0,80920,0.7112328410148621
0.5117844939231873,1,1741,0.6698516607284546
0.5099483132362366,1,7480,0.6734458804130554
0.5083501935005188,0,127930,0.7099885940551758
0.5082411170005798,1,51091,0.6767992973327637
0.5120912194252014,1,1147,0.6692525148391724
0.5070933699607849,1,238997,0.679060161113739
0.5083253979682922,0,137701,0.7099381685256958
0.5082270503044128,1,158666,0.6768269538879395
0.5090799331665039,1,7177,0.6751502156257629
0.5097354650497437,1,24746,0.673863410949707
0.5094220042228699,0,37149,0.7121710181236267
0.5078818798065186,1,102108,0.6775063872337341
0.5083173513412476,0,177046,0.7099217772483826
0.5094173550605774,1,15245,0.6744876503944397
0.5079066157341003,0,145434,0.7090867757797241
0.5083656311035156,0,101001,0.7100200057029724
0.506533682346344,1,78545,0.6801644563674927
0.5095638632774353,0,87367,0.7124602198600769
0.5105940699577332,1,2917,0.6721804141998291
0.5085952877998352,0,127696,0.7104872465133667
0.5074191093444824,0,248271,0.7080965638160706
0.5094459056854248,1,22187,0.6744316220283508
0.5102119445800781,1,12489,0.672929048538208
0.5099055171012878,1,17700,0.673529863357544
0.5105138421058655,1,15029,0.672337532043457
0.507273256778717,1,68651,0.6787054538726807
0.5089757442474365,0,146036,0.7112617492675781
0.5088802576065063,0,111233,0.7110673189163208
0.5106428861618042,1,17780,0.6720848083496094
0.5087487101554871,1,90600,0.6758010983467102
0.5107672810554504,1,7370,0.6718412041664124
0.5090897679328918,0,71463,0.711493968963623
