pred,actual,seqs,loss
0.49443501234054565,0,66663,0.6820787191390991
0.4967198073863983,1,46182,0.6997292041778564
0.494218111038208,0,132154,0.6816497445106506
0.4938700497150421,0,123268,0.6809618473052979
0.4958394467830658,1,45251,0.7015030980110168
0.49709421396255493,1,29722,0.698975682258606
0.4953960180282593,0,77877,0.6839813590049744
0.49610617756843567,1,42684,0.7009652853012085
0.4994596242904663,1,8244,0.6942285299301147
0.49404987692832947,0,158091,0.6813172101974487
0.4951449930667877,0,146036,0.6834840178489685
0.5001763701438904,1,7370,0.6927945017814636
0.49603354930877686,0,80920,0.6852455735206604
0.5002210736274719,1,7480,0.6927051544189453
0.495068222284317,0,110696,0.6833319664001465
0.4941022992134094,0,238661,0.6814208030700684
0.4963223934173584,1,48049,0.7005295753479004
0.4951307475566864,0,152433,0.683455765247345
0.4945187270641327,0,248271,0.6822443008422852
0.496404767036438,0,82902,0.6859824657440186
0.4975290894508362,0,93980,0.6882175207138062
0.4953783452510834,0,219289,0.6839463114738464
0.49530673027038574,0,137701,0.6838043928146362
0.4956784248352051,0,135911,0.6845411658287048
0.4955986738204956,0,90302,0.6843830347061157
0.4963122308254242,1,114418,0.7005500793457031
0.49562519788742065,0,240538,0.6844356060028076
0.4995989501476288,1,7445,0.6939495801925659
0.4951572120189667,0,162601,0.6835082173347473
0.4993301033973694,1,20990,0.6944878697395325
0.4962150752544403,0,107455,0.6856058239936829
0.49679771065711975,0,91221,0.6867630481719971
0.49446436762809753,0,145434,0.6821367740631104
0.494657039642334,0,80133,0.682517945766449
0.4995594322681427,1,17780,0.6940287351608276
0.4972975552082062,0,70398,0.6877568364143372
0.49578869342803955,0,181554,0.6847598552703857
0.4955066740512848,0,126860,0.684200644493103
0.4972587525844574,1,39064,0.698644757270813
0.4986063539981842,1,46796,0.6959383487701416
0.49393385648727417,0,195398,0.6810879111289978
0.4937306344509125,0,142327,0.6806864142417908
0.496389776468277,0,71463,0.6859526634216309
0.4942399859428406,0,146312,0.6816930174827576
0.49513810873031616,0,80171,0.6834703683853149
0.49570590257644653,0,145881,0.6845956444740295
0.4964655637741089,0,79946,0.6861031651496887
0.4943295419216156,0,251066,0.6818701028823853
0.4988272488117218,1,13745,0.6954954266548157
0.49471643567085266,1,162850,0.7037705183029175
0.4960692226886749,0,83968,0.6853163838386536
0.4997275769710541,1,12369,0.693692147731781
0.49665844440460205,1,19978,0.699852705001831
0.4976619780063629,1,17700,0.6978341937065125
0.4948427677154541,0,109544,0.6828855276107788
0.4940762221813202,0,127278,0.6813692450523376
0.4945283830165863,0,177046,0.6822633743286133
0.49452751874923706,0,111233,0.6822617053985596
0.5035191774368286,1,1519,0.6861335039138794
0.4935457706451416,0,220021,0.6803213357925415
0.4935612082481384,0,96990,0.6803517937660217
0.4980095326900482,1,19695,0.6971360445022583
0.49545571208000183,0,71134,0.6840996742248535
0.4955328404903412,1,68651,0.7021216750144958
0.4952949285507202,0,72024,0.6837810277938843
0.4944833815097809,0,100581,0.6821743845939636
0.49733999371528625,1,23459,0.6984813809394836
0.4945105016231537,1,41038,0.7041869163513184
0.494581937789917,1,75794,0.7040424346923828
0.49671998620033264,1,29270,0.6997288465499878
0.4964090585708618,1,22187,0.7003549933433533
0.49259573221206665,0,257248,0.6784472465515137
0.4939183294773102,0,144199,0.6810572147369385
0.49886175990104675,1,15029,0.6954262852668762
0.49431154131889343,0,127696,0.6818345189094543
0.49332693219184875,0,101001,0.6798893213272095
0.49564990401268005,0,37149,0.684484601020813
0.49282652139663696,0,256067,0.6789021492004395
0.49641966819763184,1,42867,0.7003335952758789
0.4940512478351593,1,99389,0.7051160335540771
0.4918140172958374,0,147543,0.6769077777862549
0.49814072251319885,1,27231,0.6968726515769958
0.49500638246536255,1,73562,0.7031846046447754
0.4931647479534149,1,177069,0.7069119811058044
0.4942571222782135,0,98249,0.68172687292099
0.4965772032737732,1,23766,0.7000163197517395
0.5012789368629456,1,5658,0.6905925869941711
0.49486470222473145,0,91332,0.6829289793968201
0.4944727122783661,1,90600,0.7042633295059204
0.49369460344314575,0,168329,0.680615246295929
0.49646392464637756,1,47220,0.7002444863319397
0.49584460258483887,0,64456,0.684870719909668
0.49547746777534485,0,106275,0.6841427683830261
0.4992465376853943,1,7177,0.6946552395820618
0.49536991119384766,1,51091,0.7024505138397217
0.49388387799263,0,167489,0.680989146232605
0.4948689043521881,0,141953,0.6829372644424438
0.49723005294799805,1,24746,0.6987024545669556
0.4952608346939087,0,156529,0.6837134957313538
0.49370983242988586,0,127930,0.6806453466415405
0.49876508116722107,1,14303,0.695620059967041
0.5010200142860413,1,2917,0.6911092400550842
0.49447885155677795,0,134469,0.6821653842926025
0.49455755949020386,0,134340,0.6823211312294006
0.49498745799064636,1,158666,0.7032228708267212
0.5001588463783264,1,13528,0.6928295493125916
0.4961126446723938,1,88862,0.7009522914886475
0.49407482147216797,0,222609,0.681366503238678
0.49371135234832764,0,156584,0.6806483268737793
0.49516424536705017,1,169650,0.7028657793998718
0.4993196427822113,1,12489,0.6945088505744934
